epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058403300,2021-02-11T15:47:27.388Z,1.351,-14.14673900604248,30.044836044311523,-55.5
1613058403340,2021-02-11T15:47:27.399Z,1.391,-14.52173900604248,32.232337951660156,-55.875
1613058403379,2021-02-11T15:47:27.401Z,1.43,-14.52173900604248,34.857337951660156,-56.6875
1613058403419,2021-02-11T15:47:27.403Z,1.47,-14.14673900604248,32.232337951660156,-55.875
1613058403458,2021-02-11T15:47:27.415Z,1.509,-14.89673900604248,33.732337951660156,-55.875
1613058403498,2021-02-11T15:47:27.417Z,1.549,-13.77173900604248,38.919837951660156,-58.75
1613058403538,2021-02-11T15:47:27.419Z,1.589,-14.89673900604248,38.607337951660156,-55.875
1613058403577,2021-02-11T15:47:27.430Z,1.628,-14.52173900604248,33.357337951660156,-55.875
1613058403617,2021-02-11T15:47:27.432Z,1.668,-14.52173900604248,37.482337951660156,-56.25
1613058403656,2021-02-11T15:47:27.435Z,1.707,-13.77173900604248,38.607337951660156,-57.125
1613058403696,2021-02-11T15:47:27.445Z,1.747,-14.52173900604248,29.294836044311523,-56.3125
1613058403737,2021-02-11T15:47:27.459Z,1.788,-14.14673900604248,38.919837951660156,-57.125
1613058403776,2021-02-11T15:47:27.461Z,1.827,-15.27173900604248,38.607337951660156,-56.25
1613058403816,2021-02-11T15:47:27.464Z,1.867,-14.14673900604248,37.857337951660156,-56.6875
1613058403855,2021-02-11T15:47:27.475Z,1.906,-14.52173900604248,40.044837951660156,-57.0625
1613058403895,2021-02-11T15:47:27.477Z,1.946,-15.27173900604248,40.044837951660156,-55.5
1613058403934,2021-02-11T15:47:27.479Z,1.985,-13.77173900604248,37.857337951660156,-56.6875
1613058403974,2021-02-11T15:47:27.492Z,2.025,-13.39673900604248,39.669837951660156,-56.25
1613058404014,2021-02-11T15:47:27.494Z,2.065,-15.27173900604248,38.232337951660156,-56.25
1613058404053,2021-02-11T15:47:27.495Z,2.104,-13.77173900604248,39.669837951660156,-57.0625
1613058404093,2021-02-11T15:47:27.506Z,2.144,-13.77173900604248,38.919837951660156,-56.3125
1613058404132,2021-02-11T15:47:27.509Z,2.183,-13.77173900604248,19.232336044311523,-55.875
1613058404172,2021-02-11T15:47:27.520Z,2.223,-14.52173900604248,40.044837951660156,-56.6875
1613058404211,2021-02-11T15:47:27.522Z,2.262,-14.52173900604248,37.482337951660156,-55.875
1613058404251,2021-02-11T15:47:27.536Z,2.302,-14.89673900604248,39.669837951660156,-57.125
1613058404290,2021-02-11T15:47:27.538Z,2.341,-14.52173900604248,40.044837951660156,-57.5
1613058404330,2021-02-11T15:47:27.549Z,2.381,-14.89673900604248,39.294837951660156,-55.875
1613058404370,2021-02-11T15:47:27.551Z,2.421,-13.77173900604248,38.607337951660156,-56.6875
1613058404409,2021-02-11T15:47:27.554Z,2.46,-15.64673900604248,38.919837951660156,-56.3125
1613058404449,2021-02-11T15:47:27.565Z,2.5,-14.52173900604248,38.607337951660156,-55.5
1613058404488,2021-02-11T15:47:27.567Z,2.539,-14.14673900604248,38.607337951660156,-57.5
1613058404528,2021-02-11T15:47:27.569Z,2.579,-14.89673900604248,40.044837951660156,-56.3125
1613058404567,2021-02-11T15:47:27.580Z,2.618,-14.14673900604248,32.982337951660156,-55.0625
1613058404607,2021-02-11T15:47:27.583Z,2.658,-15.27173900604248,37.107337951660156,-57.875
1613058404646,2021-02-11T15:47:27.585Z,2.697,-14.89673900604248,38.919837951660156,-57.125
1613058404686,2021-02-11T15:47:27.596Z,2.737,-14.52173900604248,38.919837951660156,-57.125
1613058404726,2021-02-11T15:47:27.598Z,2.777,-13.77173900604248,40.419837951660156,-57.5
1613058404765,2021-02-11T15:47:27.609Z,2.816,-14.52173900604248,37.857337951660156,-56.25
1613058404805,2021-02-11T15:47:27.611Z,2.856,-13.77173900604248,37.107337951660156,-55.5
1613058404844,2021-02-11T15:47:27.614Z,2.895,-13.39673900604248,38.919837951660156,-56.25
1613058404884,2021-02-11T15:47:27.625Z,2.935,-13.77173900604248,40.044837951660156,-55.875
1613058404923,2021-02-11T15:47:27.627Z,2.974,-14.52173900604248,38.607337951660156,-57.5
1613058404963,2021-02-11T15:47:27.629Z,3.014,-14.14673900604248,38.919837951660156,-55.0625
1613058405002,2021-02-11T15:47:27.640Z,3.053,-14.52173900604248,35.982337951660156,-55.875
1613058405042,2021-02-11T15:47:27.642Z,3.093,-14.52173900604248,36.732337951660156,-57.5
1613058405081,2021-02-11T15:47:27.645Z,3.132,-13.77173900604248,38.232337951660156,-55.875
1613058405121,2021-02-11T15:47:27.655Z,3.172,-14.52173900604248,37.107337951660156,-57.5
1613058405161,2021-02-11T15:47:27.658Z,3.212,-13.77173900604248,40.794837951660156,-56.6875
1613058405200,2021-02-11T15:47:27.700Z,3.251,-14.89673900604248,38.232337951660156,-55.875
1613058405240,2021-02-11T15:47:27.702Z,3.291,-13.77173900604248,37.107337951660156,-55.875
1613058405279,2021-02-11T15:47:27.705Z,3.33,-13.77173900604248,38.607337951660156,-56.25
1613058405319,2021-02-11T15:47:27.716Z,3.37,-14.14673900604248,38.919837951660156,-56.25
1613058405358,2021-02-11T15:47:27.718Z,3.409,-14.89673900604248,38.919837951660156,-57.0625
1613058405398,2021-02-11T15:47:27.720Z,3.449,-14.52173900604248,37.857337951660156,-54.625
1613058405437,2021-02-11T15:47:27.731Z,3.488,-13.39673900604248,36.732337951660156,-55.0625
1613058405477,2021-02-11T15:47:27.733Z,3.528,-14.52173900604248,38.607337951660156,-56.6875
1613058405517,2021-02-11T15:47:27.744Z,3.568,-14.89673900604248,41.544837951660156,-55.0625
1613058405556,2021-02-11T15:47:27.746Z,3.607,-13.39673900604248,33.357337951660156,-55.875
1613058405596,2021-02-11T15:47:27.749Z,3.647,-14.89673900604248,38.607337951660156,-56.6875
1613058405635,2021-02-11T15:47:27.760Z,3.686,-14.52173900604248,38.919837951660156,-57.0625
1613058405675,2021-02-11T15:47:27.762Z,3.726,-15.27173900604248,37.482337951660156,-57.0625
1613058405714,2021-02-11T15:47:27.764Z,3.765,-14.89673900604248,38.232337951660156,-55.875
1613058405754,2021-02-11T15:47:27.776Z,3.805,-14.14673900604248,37.857337951660156,-55.4375
1613058405793,2021-02-11T15:47:27.777Z,3.844,-14.14673900604248,37.482337951660156,-56.3125
1613058405833,2021-02-11T15:47:27.780Z,3.884,-14.14673900604248,40.419837951660156,-55.0625
1613058405872,2021-02-11T15:47:27.791Z,3.923,-14.89673900604248,38.607337951660156,-55.4375
1613058405912,2021-02-11T15:47:27.793Z,3.963,-14.89673900604248,37.857337951660156,-58.3125
1613058405952,2021-02-11T15:47:27.804Z,4.003,-14.89673900604248,39.669837951660156,-55.0625
1613058405991,2021-02-11T15:47:27.806Z,4.042,-14.52173900604248,23.357336044311523,-55.875
1613058406031,2021-02-11T15:47:27.808Z,4.082,-14.52173900604248,38.919837951660156,-57.0625
1613058406070,2021-02-11T15:47:27.820Z,4.121,-14.52173900604248,38.232337951660156,-55.875
1613058406111,2021-02-11T15:47:27.822Z,4.162,-14.52173900604248,38.607337951660156,-56.25
1613058406151,2021-02-11T15:47:27.825Z,4.202,-15.27173900604248,37.482337951660156,-55.875
1613058406190,2021-02-11T15:47:27.836Z,4.241,-14.52173900604248,37.857337951660156,-56.25
1613058406230,2021-02-11T15:47:27.838Z,4.281,-14.52173900604248,37.482337951660156,-56.25
1613058406269,2021-02-11T15:47:27.849Z,4.32,-14.52173900604248,39.669837951660156,-55.4375
1613058406309,2021-02-11T15:47:27.851Z,4.36,-14.52173900604248,38.919837951660156,-55.4375
1613058406349,2021-02-11T15:47:27.853Z,4.4,-14.89673900604248,38.919837951660156,-55.875
1613058406388,2021-02-11T15:47:27.864Z,4.439,-14.52173900604248,37.482337951660156,-55.4375
1613058406428,2021-02-11T15:47:27.866Z,4.479,-13.77173900604248,19.232336044311523,-56.3125
1613058406467,2021-02-11T15:47:27.869Z,4.518,-14.14673900604248,40.044837951660156,-55.875
1613058406507,2021-02-11T15:47:27.879Z,4.558,-14.89673900604248,38.607337951660156,-56.6875
1613058406546,2021-02-11T15:47:27.882Z,4.597,-13.77173900604248,39.669837951660156,-56.6875
1613058406586,2021-02-11T15:47:27.884Z,4.637,-14.52173900604248,39.294837951660156,-55.875
1613058406625,2021-02-11T15:47:27.895Z,4.676,-13.39673900604248,38.232337951660156,-55.4375
1613058406665,2021-02-11T15:47:27.897Z,4.716,-14.89673900604248,38.919837951660156,-57.0625
1613058406705,2021-02-11T15:47:27.911Z,4.756,-13.77173900604248,38.607337951660156,-54.625
1613058406744,2021-02-11T15:47:27.914Z,4.795,-14.14673900604248,38.232337951660156,-55.0625
1613058406784,2021-02-11T15:47:27.924Z,4.835,-14.89673900604248,38.232337951660156,-57.0625
1613058406823,2021-02-11T15:47:27.926Z,4.874,-13.39673900604248,39.294837951660156,-54.625
1613058406863,2021-02-11T15:47:27.930Z,4.914,-14.14673900604248,37.107337951660156,-55.875
1613058406902,2021-02-11T15:47:27.940Z,4.953,-13.77173900604248,36.357337951660156,-56.6875
1613058406942,2021-02-11T15:47:27.942Z,4.993,-14.14673900604248,38.919837951660156,-56.25
1613058406981,2021-02-11T15:47:27.944Z,5.032,-13.39673900604248,38.607337951660156,-56.25
1613058407021,2021-02-11T15:47:27.956Z,5.072,-14.52173900604248,35.607337951660156,-55.875
1613058407060,2021-02-11T15:47:27.958Z,5.111,-13.77173900604248,35.982337951660156,-56.25
1613058407100,2021-02-11T15:47:27.960Z,5.151,-15.27173900604248,35.232337951660156,-55.875
1613058407140,2021-02-11T15:47:27.970Z,5.191,-13.77173900604248,32.232337951660156,-55.0625
1613058407179,2021-02-11T15:47:27.973Z,5.23,-14.52173900604248,31.169836044311523,-54.625
1613058407219,2021-02-11T15:47:27.985Z,5.27,-14.89673900604248,26.669836044311523,-57.125
1613058407258,2021-02-11T15:47:27.986Z,5.309,-14.52173900604248,34.107337951660156,-56.25
1613058407298,2021-02-11T15:47:27.988Z,5.349,-14.14673900604248,32.232337951660156,-55.875
1613058407337,2021-02-11T15:47:28.000Z,5.388,-15.27173900604248,33.357337951660156,-57.125
1613058407377,2021-02-11T15:47:28.002Z,5.428,-14.52173900604248,40.044837951660156,-56.25
1613058407416,2021-02-11T15:47:28.015Z,5.467,-14.89673900604248,35.232337951660156,-56.25
1613058407456,2021-02-11T15:47:28.018Z,5.507,-14.89673900604248,39.294837951660156,-57.5
1613058407496,2021-02-11T15:47:28.029Z,5.547,-14.89673900604248,38.919837951660156,-55.4375
1613058407535,2021-02-11T15:47:28.031Z,5.586,-14.52173900604248,40.044837951660156,-57.5
1613058407575,2021-02-11T15:47:28.033Z,5.626,-15.64673900604248,38.607337951660156,-55.0625
1613058407614,2021-02-11T15:47:28.045Z,5.665,-14.14673900604248,39.669837951660156,-55.875
1613058407654,2021-02-11T15:47:28.047Z,5.705,-13.77173900604248,38.607337951660156,-56.6875
1613058407693,2021-02-11T15:47:28.049Z,5.744,-14.14673900604248,33.357337951660156,-56.6875
1613058407733,2021-02-11T15:47:28.060Z,5.784,-15.27173900604248,38.232337951660156,-54.625
1613058407772,2021-02-11T15:47:28.063Z,5.823,-14.52173900604248,39.294837951660156,-57.5
1613058407812,2021-02-11T15:47:28.065Z,5.863,-14.52173900604248,40.044837951660156,-57.0625
1613058407851,2021-02-11T15:47:28.076Z,5.902,-14.52173900604248,24.107336044311523,-55.4375
1613058407891,2021-02-11T15:47:28.089Z,5.942,-15.27173900604248,37.857337951660156,-56.25
1613058407931,2021-02-11T15:47:28.092Z,5.982,-14.52173900604248,39.294837951660156,-55.875
1613058407970,2021-02-11T15:47:28.094Z,6.021,-13.77173900604248,37.107337951660156,-56.6875
1613058408010,2021-02-11T15:47:28.105Z,6.061,-14.14673900604248,37.107337951660156,-57.0625
1613058408049,2021-02-11T15:47:28.107Z,6.1,-13.77173900604248,39.294837951660156,-55.4375
1613058408089,2021-02-11T15:47:28.110Z,6.14,-15.27173900604248,38.919837951660156,-57.5
1613058408128,2021-02-11T15:47:28.121Z,6.179,-14.52173900604248,38.607337951660156,-56.25
1613058408168,2021-02-11T15:47:28.123Z,6.219,-14.89673900604248,37.482337951660156,-56.6875
1613058408209,2021-02-11T15:47:28.125Z,6.26,-14.14673900604248,36.732337951660156,-57.5
1613058408248,2021-02-11T15:47:28.137Z,6.299,-14.52173900604248,38.607337951660156,-56.25
1613058408288,2021-02-11T15:47:28.139Z,6.339,-14.89673900604248,27.794836044311523,-56.25
1613058408328,2021-02-11T15:47:28.181Z,6.379,-14.14673900604248,38.232337951660156,-56.25
1613058408367,2021-02-11T15:47:28.182Z,6.418,-14.14673900604248,38.982337951660156,-56.6875
1613058408407,2021-02-11T15:47:28.185Z,6.458,-15.27173900604248,37.482337951660156,-56.25
1613058408446,2021-02-11T15:47:28.196Z,6.497,-14.52173900604248,38.919837951660156,-56.25
1613058408486,2021-02-11T15:47:28.198Z,6.537,-14.89673900604248,37.857337951660156,-56.25
1613058408525,2021-02-11T15:47:28.209Z,6.576,-13.02173900604248,39.669837951660156,-55.875
1613058408565,2021-02-11T15:47:28.211Z,6.616,-16.021739959716797,38.232337951660156,-55.4375
1613058408604,2021-02-11T15:47:28.213Z,6.655,-14.52173900604248,38.232337951660156,-56.25
1613058408644,2021-02-11T15:47:28.225Z,6.695,-14.14673900604248,40.044837951660156,-56.6875
1613058408684,2021-02-11T15:47:28.227Z,6.735,-13.77173900604248,40.044837951660156,-55.8125
1613058408723,2021-02-11T15:47:28.229Z,6.774,-15.27173900604248,38.232337951660156,-56.25
1613058408763,2021-02-11T15:47:28.240Z,6.814,-13.77173900604248,38.232337951660156,-56.6875
1613058408802,2021-02-11T15:47:28.243Z,6.853,-14.52173900604248,39.669837951660156,-56.25
1613058408842,2021-02-11T15:47:28.245Z,6.893,-14.14673900604248,37.482337951660156,-56.25
1613058408881,2021-02-11T15:47:28.256Z,6.932,-13.39673900604248,38.607337951660156,-57.5
1613058408921,2021-02-11T15:47:28.258Z,6.972,-14.89673900604248,38.982337951660156,-56.6875
1613058408960,2021-02-11T15:47:28.269Z,7.011,-15.27173900604248,38.982337951660156,-56.25
1613058409000,2021-02-11T15:47:28.271Z,7.051,-13.77173900604248,38.919837951660156,-56.25
1613058409039,2021-02-11T15:47:28.273Z,7.09,-13.77173900604248,37.107337951660156,-56.6875
1613058409079,2021-02-11T15:47:28.284Z,7.13,-14.89673900604248,39.294837951660156,-56.6875
1613058409119,2021-02-11T15:47:28.287Z,7.17,-14.52173900604248,39.294837951660156,-55.875
1613058409158,2021-02-11T15:47:28.289Z,7.209,-14.52173900604248,40.044837951660156,-55.4375
1613058409198,2021-02-11T15:47:28.300Z,7.249,-13.39673900604248,40.044837951660156,-56.6875
1613058409237,2021-02-11T15:47:28.302Z,7.288,-13.39673900604248,39.294837951660156,-55.4375
1613058409277,2021-02-11T15:47:28.305Z,7.328,-14.89673900604248,33.357337951660156,-56.6875
1613058409316,2021-02-11T15:47:28.316Z,7.367,-14.14673900604248,39.669837951660156,-57.5
1613058409356,2021-02-11T15:47:28.318Z,7.407,-14.14673900604248,39.669837951660156,-55.8125
1613058409395,2021-02-11T15:47:28.329Z,7.446,-15.27173900604248,38.607337951660156,-56.6875
1613058409435,2021-02-11T15:47:28.331Z,7.486,-14.89673900604248,38.607337951660156,-57.0625
1613058409475,2021-02-11T15:47:28.333Z,7.526,-14.89673900604248,38.919837951660156,-56.6875
1613058409514,2021-02-11T15:47:28.344Z,7.565,-14.14673900604248,40.419837951660156,-56.6875
1613058409554,2021-02-11T15:47:28.347Z,7.605,-14.14673900604248,38.232337951660156,-55.875
1613058409593,2021-02-11T15:47:28.349Z,7.644,-14.14673900604248,39.294837951660156,-56.6875
1613058409633,2021-02-11T15:47:28.360Z,7.684,-13.39673900604248,40.419837951660156,-56.6875
1613058409672,2021-02-11T15:47:28.362Z,7.723,-14.52173900604248,39.294837951660156,-55.875
1613058409712,2021-02-11T15:47:28.365Z,7.763,-14.89673900604248,24.794836044311523,-56.25
1613058409751,2021-02-11T15:47:28.376Z,7.802,-14.52173900604248,38.607337951660156,-57.4375
1613058409791,2021-02-11T15:47:28.377Z,7.842,-13.77173900604248,34.482337951660156,-56.25
1613058409830,2021-02-11T15:47:28.380Z,7.881,-14.52173900604248,37.857337951660156,-56.25
1613058409870,2021-02-11T15:47:28.391Z,7.921,-14.14673900604248,38.982337951660156,-54.1875
1613058409910,2021-02-11T15:47:28.393Z,7.961,-14.52173900604248,38.982337951660156,-55.4375
1613058409949,2021-02-11T15:47:28.404Z,8,-15.27173900604248,38.232337951660156,-55.875
1613058409989,2021-02-11T15:47:28.406Z,8.04,-14.89673900604248,40.419837951660156,-55.875
1613058410028,2021-02-11T15:47:28.409Z,8.079,-15.27173900604248,40.044837951660156,-55.875
1613058410068,2021-02-11T15:47:28.420Z,8.119,-13.77173900604248,37.482337951660156,-55.4375
1613058410107,2021-02-11T15:47:28.422Z,8.158,-15.27173900604248,40.044837951660156,-55.0625
1613058410148,2021-02-11T15:47:28.424Z,8.199,-14.14673900604248,21.107336044311523,-55
1613058410188,2021-02-11T15:47:28.436Z,8.239,-14.52173900604248,38.982337951660156,-56.25
1613058410227,2021-02-11T15:47:28.438Z,8.278,-14.52173900604248,38.607337951660156,-55.875
1613058410266,2021-02-11T15:47:28.440Z,8.317,-14.89673900604248,35.982337951660156,-55
1613058410305,2021-02-11T15:47:28.451Z,8.356,-15.27173900604248,38.919837951660156,-57.0625
1613058410345,2021-02-11T15:47:28.465Z,8.396,-14.89673900604248,32.607337951660156,-54.1875
1613058410384,2021-02-11T15:47:28.467Z,8.435,-13.77173900604248,38.982337951660156,-55.4375
1613058410424,2021-02-11T15:47:28.470Z,8.475,-14.14673900604248,38.607337951660156,-54.625
1613058410463,2021-02-11T15:47:28.481Z,8.514,-14.89673900604248,37.857337951660156,-54.25
1613058410503,2021-02-11T15:47:28.483Z,8.554,-14.14673900604248,39.294837951660156,-55.875
1613058410542,2021-02-11T15:47:28.494Z,8.593,-13.39673900604248,38.919837951660156,-54.625
1613058410582,2021-02-11T15:47:28.496Z,8.633,-14.14673900604248,22.607336044311523,-55.4375
1613058410623,2021-02-11T15:47:28.498Z,8.674,-14.14673900604248,39.294837951660156,-54.625
1613058410663,2021-02-11T15:47:28.510Z,8.714,-14.89673900604248,38.607337951660156,-55.0625
1613058410702,2021-02-11T15:47:28.512Z,8.753,-14.89673900604248,37.482337951660156,-55.875
1613058410742,2021-02-11T15:47:28.514Z,8.793,-14.89673900604248,38.607337951660156,-55.4375
1613058410781,2021-02-11T15:47:28.525Z,8.832,-14.89673900604248,38.982337951660156,-55
1613058410821,2021-02-11T15:47:28.528Z,8.872,-14.89673900604248,39.294837951660156,-56.6875
1613058410860,2021-02-11T15:47:28.530Z,8.911,-14.14673900604248,37.482337951660156,-56.25
1613058410900,2021-02-11T15:47:28.541Z,8.951,-14.52173900604248,38.607337951660156,-53
1613058410939,2021-02-11T15:47:28.543Z,8.99,-14.14673900604248,38.982337951660156,-56.25
1613058410979,2021-02-11T15:47:28.554Z,9.03,-15.27173900604248,38.232337951660156,-55
1613058411018,2021-02-11T15:47:28.556Z,9.069,-14.52173900604248,34.107337951660156,-54.25
1613058411058,2021-02-11T15:47:28.570Z,9.109,-14.14673900604248,32.232337951660156,-55.875
1613058411098,2021-02-11T15:47:28.572Z,9.149,-15.27173900604248,35.607337951660156,-54.625
1613058411137,2021-02-11T15:47:28.575Z,9.188,-14.52173900604248,32.607337951660156,-56.625
1613058411177,2021-02-11T15:47:28.586Z,9.228,-14.52173900604248,31.544836044311523,-55.4375
1613058411216,2021-02-11T15:47:28.588Z,9.267,-15.27173900604248,31.544836044311523,-54.625
1613058411256,2021-02-11T15:47:28.590Z,9.307,-16.021739959716797,35.232337951660156,-55.875
1613058411295,2021-02-11T15:47:28.601Z,9.346,-14.14673900604248,38.607337951660156,-54.625
1613058411335,2021-02-11T15:47:28.603Z,9.386,-15.64673900604248,39.669837951660156,-54.625
1613058411374,2021-02-11T15:47:28.614Z,9.425,-14.14673900604248,37.107337951660156,-55.4375
1613058411414,2021-02-11T15:47:28.616Z,9.465,-14.52173900604248,39.669837951660156,-54.1875
1613058411454,2021-02-11T15:47:28.646Z,9.505,-14.14673900604248,40.419837951660156,-55
1613058411493,2021-02-11T15:47:28.648Z,9.544,-14.89673900604248,37.482337951660156,-54.1875
1613058411533,2021-02-11T15:47:28.660Z,9.584,-14.52173900604248,37.482337951660156,-55.4375
1613058411572,2021-02-11T15:47:28.662Z,9.623,-14.52173900604248,35.232337951660156,-56.25
1613058411612,2021-02-11T15:47:28.664Z,9.663,-15.64673900604248,38.982337951660156,-57.0625
1613058411651,2021-02-11T15:47:28.676Z,9.702,-15.27173900604248,37.857337951660156,-55.4375
1613058411691,2021-02-11T15:47:28.678Z,9.742,-14.14673900604248,35.982337951660156,-55.875
1613058411730,2021-02-11T15:47:28.680Z,9.781,-14.52173900604248,37.857337951660156,-55
1613058411770,2021-02-11T15:47:28.691Z,9.821,-14.52173900604248,37.857337951660156,-53.8125
1613058411809,2021-02-11T15:47:28.693Z,9.86,-14.89673900604248,38.232337951660156,-57.4375
1613058411849,2021-02-11T15:47:28.704Z,9.9,-15.27173900604248,37.482337951660156,-56.25
1613058411889,2021-02-11T15:47:28.706Z,9.94,-15.64673900604248,31.857336044311523,-54.625
1613058411928,2021-02-11T15:47:28.708Z,9.979,-15.27173900604248,40.044837951660156,-57.0625
1613058411968,2021-02-11T15:47:28.720Z,10.019,-14.89673900604248,38.982337951660156,-54.625
1613058412007,2021-02-11T15:47:28.722Z,10.058,-13.39673900604248,24.482336044311523,-55
1613058412047,2021-02-11T15:47:28.724Z,10.098,-14.14673900604248,38.607337951660156,-56.25
1613058412086,2021-02-11T15:47:28.735Z,10.137,-14.89673900604248,38.607337951660156,-55
1613058412126,2021-02-11T15:47:28.738Z,10.177,-15.27173900604248,35.982337951660156,-56.25
1613058412165,2021-02-11T15:47:28.740Z,10.216,-14.89673900604248,39.294837951660156,-55.4375
1613058412205,2021-02-11T15:47:28.751Z,10.256,-14.52173900604248,38.607337951660156,-55.4375
1613058412245,2021-02-11T15:47:28.753Z,10.296,-14.89673900604248,40.044837951660156,-55.875
1613058412284,2021-02-11T15:47:28.764Z,10.335,-14.89673900604248,38.607337951660156,-55.4375
1613058412324,2021-02-11T15:47:28.766Z,10.375,-14.89673900604248,39.669837951660156,-54.1875
1613058412363,2021-02-11T15:47:28.768Z,10.414,-15.64673900604248,38.982337951660156,-55.875
1613058412403,2021-02-11T15:47:28.779Z,10.454,-14.89673900604248,39.669837951660156,-54.1875
1613058412442,2021-02-11T15:47:28.783Z,10.493,-14.52173900604248,20.732336044311523,-54.1875
1613058412482,2021-02-11T15:47:28.785Z,10.533,-15.27173900604248,38.607337951660156,-55.4375
1613058412521,2021-02-11T15:47:28.796Z,10.572,-15.27173900604248,38.232337951660156,-54.1875
1613058412561,2021-02-11T15:47:28.798Z,10.612,-14.52173900604248,36.357337951660156,-55
1613058412601,2021-02-11T15:47:28.810Z,10.652,-14.89673900604248,37.857337951660156,-56.625
1613058412640,2021-02-11T15:47:28.811Z,10.691,-14.89673900604248,37.857337951660156,-55
1613058412680,2021-02-11T15:47:28.813Z,10.731,-15.64673900604248,38.607337951660156,-55.8125
1613058412719,2021-02-11T15:47:28.824Z,10.77,-14.14673900604248,38.982337951660156,-55.4375
1613058412759,2021-02-11T15:47:28.827Z,10.81,-13.77173900604248,38.232337951660156,-55.4375
1613058412798,2021-02-11T15:47:28.829Z,10.849,-14.52173900604248,40.044837951660156,-57.0625
1613058412838,2021-02-11T15:47:28.841Z,10.889,-14.14673900604248,38.607337951660156,-55
1613058412877,2021-02-11T15:47:28.842Z,10.928,-13.39673900604248,30.044836044311523,-55.0625
1613058412917,2021-02-11T15:47:28.845Z,10.968,-14.89673900604248,37.482337951660156,-55.8125
1613058412956,2021-02-11T15:47:28.856Z,11.007,-14.89673900604248,37.482337951660156,-55.4375
1613058412996,2021-02-11T15:47:28.858Z,11.047,-15.27173900604248,38.232337951660156,-56.25
1613058413036,2021-02-11T15:47:28.860Z,11.087,-14.89673900604248,37.482337951660156,-55.8125
