epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058403580,2021-02-11T15:47:27.757Z,1.635,-17.620426177978516,62.52896499633789,-101.2088394165039
1613058403620,2021-02-11T15:47:27.771Z,1.675,-18.370426177978516,64.40396118164062,-100.8338394165039
1613058403661,2021-02-11T15:47:27.786Z,1.716,-18.370426177978516,62.52896499633789,-102.9588394165039
1613058403700,2021-02-11T15:47:27.816Z,1.755,-17.620426177978516,61.46646499633789,-100.7088394165039
1613058403740,2021-02-11T15:47:27.818Z,1.795,-18.745426177978516,61.77896499633789,-100.4588394165039
1613058403779,2021-02-11T15:47:27.832Z,1.834,-18.370426177978516,63.65396499633789,-101.2088394165039
1613058403819,2021-02-11T15:47:27.847Z,1.874,-18.745426177978516,63.27896499633789,-101.2088394165039
1613058403858,2021-02-11T15:47:27.876Z,1.913,-19.120426177978516,55.90396499633789,-101.2088394165039
1613058403898,2021-02-11T15:47:27.891Z,1.953,-19.120426177978516,60.34146499633789,-102.0213394165039
1613058403937,2021-02-11T15:47:27.893Z,1.992,-18.745426177978516,62.90396499633789,-100.0213394165039
1613058403978,2021-02-11T15:47:27.908Z,2.033,-18.370426177978516,57.40396499633789,-100.8338394165039
1613058404018,2021-02-11T15:47:27.951Z,2.073,-16.932926177978516,62.15396499633789,-102.0213394165039
1613058404058,2021-02-11T15:47:27.966Z,2.113,-18.370426177978516,63.27896499633789,-100.3963394165039
1613058404097,2021-02-11T15:47:27.968Z,2.152,-17.620426177978516,61.77896499633789,-101.2088394165039
1613058404137,2021-02-11T15:47:27.995Z,2.192,-18.370426177978516,58.84146499633789,-100.8338394165039
1613058404176,2021-02-11T15:47:27.998Z,2.231,-17.995426177978516,58.84146499633789,-100.0213394165039
1613058404216,2021-02-11T15:47:28.012Z,2.271,-17.995426177978516,58.52896499633789,-101.2088394165039
1613058404257,2021-02-11T15:47:28.026Z,2.312,-18.745426177978516,61.77896499633789,-100.4588394165039
1613058404296,2021-02-11T15:47:28.041Z,2.351,-17.995426177978516,62.52896499633789,-100.0838394165039
1613058404336,2021-02-11T15:47:28.055Z,2.391,-17.620426177978516,61.46646499633789,-102.0213394165039
1613058404375,2021-02-11T15:47:28.102Z,2.43,-17.995426177978516,62.90396499633789,-100.4588394165039
1613058404415,2021-02-11T15:47:28.131Z,2.47,-17.995426177978516,60.71646499633789,-100.0213394165039
1613058404455,2021-02-11T15:47:28.133Z,2.51,-18.370426177978516,62.52896499633789,-100.8338394165039
1613058404494,2021-02-11T15:47:28.147Z,2.549,-18.745426177978516,62.15396499633789,-100.8338394165039
1613058404534,2021-02-11T15:47:28.177Z,2.589,-18.370426177978516,63.27896499633789,-100.7088394165039
1613058404575,2021-02-11T15:47:28.191Z,2.63,-19.120426177978516,64.02896118164062,-102.0838394165039
1613058404614,2021-02-11T15:47:28.206Z,2.669,-17.245426177978516,62.90396499633789,-101.2088394165039
1613058404654,2021-02-11T15:47:28.208Z,2.709,-17.620426177978516,49.65396499633789,-100.0213394165039
1613058404693,2021-02-11T15:47:28.223Z,2.748,-18.370426177978516,59.96646499633789,-100.0213394165039
1613058404733,2021-02-11T15:47:28.238Z,2.788,-17.995426177978516,62.15396499633789,-101.7088394165039
1613058404772,2021-02-11T15:47:28.252Z,2.827,-16.932926177978516,60.34146499633789,-101.5213394165039
1613058404812,2021-02-11T15:47:28.267Z,2.867,-17.245426177978516,62.52896499633789,-102.4588394165039
1613058404852,2021-02-11T15:47:28.281Z,2.907,-17.995426177978516,62.90396499633789,-100.8963394165039
1613058404893,2021-02-11T15:47:28.295Z,2.948,-17.995426177978516,62.90396499633789,-100.4588394165039
1613058404932,2021-02-11T15:47:28.298Z,2.987,-17.995426177978516,64.02896118164062,-101.2088394165039
1613058404972,2021-02-11T15:47:28.313Z,3.027,-18.745426177978516,58.15396499633789,-99.2713394165039
1613058405011,2021-02-11T15:47:28.327Z,3.066,-17.995426177978516,62.90396499633789,-101.2088394165039
1613058405051,2021-02-11T15:47:28.341Z,3.106,-18.370426177978516,62.52896499633789,-102.0213394165039
1613058405090,2021-02-11T15:47:28.356Z,3.145,-18.370426177978516,62.52896499633789,-101.6463394165039
1613058405130,2021-02-11T15:47:28.371Z,3.185,-19.495426177978516,62.90396499633789,-101.2088394165039
1613058405171,2021-02-11T15:47:28.400Z,3.226,-17.995426177978516,62.15396499633789,-100.4588394165039
1613058405210,2021-02-11T15:47:28.403Z,3.265,-19.495426177978516,62.15396499633789,-101.5838394165039
1613058405250,2021-02-11T15:47:28.418Z,3.305,-17.995426177978516,64.02896118164062,-102.4588394165039
1613058405290,2021-02-11T15:47:28.433Z,3.345,-19.495426177978516,63.27896499633789,-100.9588394165039
1613058405329,2021-02-11T15:47:28.447Z,3.384,-19.120426177978516,59.59146499633789,-99.3338394165039
1613058405369,2021-02-11T15:47:28.461Z,3.424,-18.370426177978516,54.46646499633789,-101.6463394165039
1613058405408,2021-02-11T15:47:28.476Z,3.463,-17.620426177978516,59.96646499633789,-100.8338394165039
1613058405448,2021-02-11T15:47:28.506Z,3.503,-17.995426177978516,44.15396499633789,-100.6463394165039
1613058405489,2021-02-11T15:47:28.508Z,3.544,-18.370426177978516,61.46646499633789,-101.6463394165039
1613058405528,2021-02-11T15:47:28.522Z,3.583,-17.995426177978516,63.65396499633789,-100.0838394165039
1613058405568,2021-02-11T15:47:28.537Z,3.623,-19.120426177978516,61.77896499633789,-100.5213394165039
1613058405607,2021-02-11T15:47:28.552Z,3.662,-17.995426177978516,62.15396499633789,-102.4588394165039
1613058405647,2021-02-11T15:47:28.567Z,3.702,-19.495426177978516,63.65396499633789,-101.2713394165039
1613058405686,2021-02-11T15:47:28.581Z,3.741,-17.620426177978516,62.15396499633789,-101.7088394165039
1613058405726,2021-02-11T15:47:28.596Z,3.781,-17.307926177978516,63.27896499633789,-102.5213394165039
1613058405766,2021-02-11T15:47:28.611Z,3.821,-18.370426177978516,63.27896499633789,-101.2088394165039
1613058405807,2021-02-11T15:47:28.613Z,3.862,-19.120426177978516,62.15396499633789,-102.8963394165039
1613058405846,2021-02-11T15:47:28.627Z,3.901,-17.995426177978516,62.52896499633789,-100.5213394165039
1613058405886,2021-02-11T15:47:28.657Z,3.941,-17.620426177978516,62.15396499633789,-101.2713394165039
1613058405925,2021-02-11T15:47:28.673Z,3.98,-19.495426177978516,62.52896499633789,-100.8338394165039
1613058405965,2021-02-11T15:47:28.687Z,4.02,-19.495426177978516,62.52896499633789,-100.9588394165039
1613058406004,2021-02-11T15:47:28.746Z,4.059,-19.120426177978516,62.52896499633789,-102.5213394165039
1613058406044,2021-02-11T15:47:28.748Z,4.099,-18.370426177978516,63.27896499633789,-102.0213394165039
1613058406085,2021-02-11T15:47:28.763Z,4.14,-17.620426177978516,62.90396499633789,-100.8963394165039
1613058406124,2021-02-11T15:47:28.777Z,4.179,-17.245426177978516,62.90396499633789,-99.7088394165039
1613058406164,2021-02-11T15:47:28.794Z,4.219,-19.120426177978516,62.90396499633789,-102.2088394165039
1613058406204,2021-02-11T15:47:28.807Z,4.259,-18.745426177978516,62.15396499633789,-101.7088394165039
1613058406243,2021-02-11T15:47:28.823Z,4.298,-18.370426177978516,46.71646499633789,-101.3338394165039
1613058406283,2021-02-11T15:47:28.842Z,4.338,-17.995426177978516,62.90396499633789,-102.1463394165039
1613058406322,2021-02-11T15:47:28.851Z,4.377,-17.307926177978516,62.15396499633789,-101.3338394165039
1613058406362,2021-02-11T15:47:28.866Z,4.417,-17.245426177978516,62.52896499633789,-101.7088394165039
1613058406403,2021-02-11T15:47:28.881Z,4.458,-18.370426177978516,62.52896499633789,-101.7088394165039
1613058406442,2021-02-11T15:47:28.883Z,4.497,-17.995426177978516,62.15396499633789,-99.7088394165039
1613058406482,2021-02-11T15:47:28.913Z,4.537,-18.745426177978516,61.40396499633789,-102.1463394165039
1613058406521,2021-02-11T15:47:28.928Z,4.576,-17.620426177978516,58.15396499633789,-100.8963394165039
1613058406561,2021-02-11T15:47:28.957Z,4.616,-18.745426177978516,57.77896499633789,-100.4588394165039
1613058406601,2021-02-11T15:47:28.986Z,4.656,-16.932926177978516,62.90396499633789,-102.0838394165039
1613058406642,2021-02-11T15:47:29.001Z,4.697,-17.995426177978516,63.27896499633789,-100.4588394165039
1613058406681,2021-02-11T15:47:29.016Z,4.736,-18.745426177978516,59.21646499633789,-101.2713394165039
1613058406721,2021-02-11T15:47:29.018Z,4.776,-18.370426177978516,62.52896499633789,-102.5838394165039
1613058406760,2021-02-11T15:47:29.032Z,4.815,-17.245426177978516,62.90396499633789,-101.2088394165039
1613058406800,2021-02-11T15:47:29.047Z,4.855,-17.620426177978516,61.77896499633789,-100.5213394165039
1613058406839,2021-02-11T15:47:29.062Z,4.894,-19.120426177978516,62.15396499633789,-101.6463394165039
1613058406879,2021-02-11T15:47:29.077Z,4.934,-19.495426177978516,62.52896499633789,-101.6463394165039
1613058406918,2021-02-11T15:47:29.106Z,4.973,-18.370426177978516,61.77896499633789,-101.3338394165039
1613058406958,2021-02-11T15:47:29.121Z,5.013,-17.620426177978516,62.15396499633789,-102.4588394165039
1613058406999,2021-02-11T15:47:29.136Z,5.054,-17.620426177978516,61.46646499633789,-100.8338394165039
1613058407039,2021-02-11T15:47:29.138Z,5.094,-17.995426177978516,52.59146499633789,-101.3338394165039
1613058407078,2021-02-11T15:47:29.152Z,5.133,-17.307926177978516,63.27896499633789,-102.2088394165039
1613058407118,2021-02-11T15:47:29.166Z,5.173,-17.995426177978516,64.34146118164062,-102.5213394165039
1613058407157,2021-02-11T15:47:29.181Z,5.212,-19.120426177978516,62.52896499633789,-101.3338394165039
1613058407197,2021-02-11T15:47:29.195Z,5.252,-19.120426177978516,62.15396499633789,-101.2088394165039
1613058407236,2021-02-11T15:47:29.198Z,5.291,-16.932926177978516,62.52896499633789,-101.2713394165039
1613058407277,2021-02-11T15:47:29.213Z,5.332,-18.370426177978516,61.40396499633789,-101.2713394165039
1613058407317,2021-02-11T15:47:29.228Z,5.372,-18.745426177978516,62.15396499633789,-102.1463394165039
1613058407356,2021-02-11T15:47:29.242Z,5.411,-17.245426177978516,63.27896499633789,-102.4588394165039
1613058407396,2021-02-11T15:47:29.256Z,5.451,-18.370426177978516,62.52896499633789,-101.2088394165039
1613058407435,2021-02-11T15:47:29.271Z,5.49,-18.370426177978516,62.52896499633789,-101.7088394165039
1613058407475,2021-02-11T15:47:29.331Z,5.53,-18.370426177978516,61.77896499633789,-100.9588394165039
1613058407515,2021-02-11T15:47:29.346Z,5.57,-17.995426177978516,62.52896499633789,-101.7088394165039
1613058407554,2021-02-11T15:47:29.361Z,5.609,-18.745426177978516,62.15396499633789,-102.1463394165039
1613058407595,2021-02-11T15:47:29.376Z,5.65,-16.557926177978516,63.27896499633789,-101.7088394165039
1613058407635,2021-02-11T15:47:29.391Z,5.69,-18.370426177978516,63.65396499633789,-102.1463394165039
1613058407674,2021-02-11T15:47:29.393Z,5.729,-18.370426177978516,59.21646499633789,-101.3338394165039
1613058407714,2021-02-11T15:47:29.408Z,5.769,-18.370426177978516,54.46646499633789,-101.3338394165039
1613058407753,2021-02-11T15:47:29.422Z,5.808,-17.995426177978516,57.77896499633789,-102.1463394165039
1613058407793,2021-02-11T15:47:29.436Z,5.848,-19.870426177978516,59.59146499633789,-100.4588394165039
1613058407832,2021-02-11T15:47:29.451Z,5.887,-18.370426177978516,55.52896499633789,-100.8963394165039
1613058407873,2021-02-11T15:47:29.466Z,5.928,-17.995426177978516,59.59146499633789,-102.0838394165039
1613058407913,2021-02-11T15:47:29.480Z,5.968,-18.745426177978516,62.15396499633789,-100.5213394165039
1613058407953,2021-02-11T15:47:29.484Z,6.008,-18.745426177978516,62.90396499633789,-100.9588394165039
1613058407992,2021-02-11T15:47:29.497Z,6.047,-17.995426177978516,62.15396499633789,-103.3338394165039
1613058408032,2021-02-11T15:47:29.512Z,6.087,-19.120426177978516,62.15396499633789,-100.4588394165039
1613058408071,2021-02-11T15:47:29.526Z,6.126,-19.495426177978516,59.59146499633789,-101.7088394165039
1613058408111,2021-02-11T15:47:29.541Z,6.166,-19.120426177978516,62.90396499633789,-101.3338394165039
1613058408150,2021-02-11T15:47:29.556Z,6.205,-18.370426177978516,62.15396499633789,-100.9588394165039
1613058408191,2021-02-11T15:47:29.558Z,6.246,-19.120426177978516,62.90396499633789,-101.2713394165039
1613058408231,2021-02-11T15:47:29.573Z,6.286,-17.620426177978516,62.52896499633789,-101.3338394165039
1613058408270,2021-02-11T15:47:29.587Z,6.325,-18.370426177978516,61.40396499633789,-100.9588394165039
1613058408310,2021-02-11T15:47:29.617Z,6.365,-19.120426177978516,64.40396118164062,-100.8963394165039
1613058408350,2021-02-11T15:47:29.631Z,6.405,-17.995426177978516,64.02896118164062,-101.2713394165039
1613058408389,2021-02-11T15:47:29.646Z,6.444,-17.245426177978516,62.90396499633789,-99.2713394165039
1613058408429,2021-02-11T15:47:29.661Z,6.484,-17.995426177978516,62.90396499633789,-102.0838394165039
1613058408468,2021-02-11T15:47:29.676Z,6.523,-19.120426177978516,62.90396499633789,-100.4588394165039
1613058408509,2021-02-11T15:47:29.678Z,6.564,-17.307926177978516,52.96646499633789,-100.1463394165039
1613058408549,2021-02-11T15:47:29.692Z,6.604,-17.620426177978516,61.77896499633789,-101.3338394165039
1613058408588,2021-02-11T15:47:29.706Z,6.643,-18.745426177978516,64.02896118164062,-100.5213394165039
1613058408628,2021-02-11T15:47:29.721Z,6.683,-19.120426177978516,58.46646499633789,-102.4588394165039
1613058408667,2021-02-11T15:47:29.736Z,6.722,-17.995426177978516,62.15396499633789,-101.3338394165039
1613058408707,2021-02-11T15:47:29.738Z,6.762,-18.745426177978516,63.27896499633789,-101.2713394165039
1613058408747,2021-02-11T15:47:29.752Z,6.802,-17.245426177978516,64.02896118164062,-102.8338394165039
1613058408788,2021-02-11T15:47:29.768Z,6.843,-17.995426177978516,62.15396499633789,-101.7088394165039
1613058408827,2021-02-11T15:47:29.783Z,6.882,-18.370426177978516,63.65396499633789,-101.2088394165039
1613058408867,2021-02-11T15:47:29.797Z,6.922,-17.995426177978516,61.09146499633789,-101.2713394165039
1613058408906,2021-02-11T15:47:29.811Z,6.961,-17.995426177978516,59.59146499633789,-101.2713394165039
1613058408946,2021-02-11T15:47:29.827Z,7.001,-18.370426177978516,62.15396499633789,-100.0838394165039
1613058408985,2021-02-11T15:47:29.871Z,7.04,-18.370426177978516,64.02896118164062,-102.0213394165039
1613058409025,2021-02-11T15:47:29.886Z,7.08,-17.620426177978516,62.15396499633789,-100.4588394165039
1613058409064,2021-02-11T15:47:29.888Z,7.119,-17.995426177978516,62.52896499633789,-101.2088394165039
1613058409105,2021-02-11T15:47:29.916Z,7.16,-17.307926177978516,61.77896499633789,-100.9588394165039
1613058409145,2021-02-11T15:47:29.918Z,7.2,-17.307926177978516,62.15396499633789,-100.5213394165039
1613058409185,2021-02-11T15:47:29.933Z,7.24,-17.620426177978516,63.65396499633789,-99.2713394165039
1613058409224,2021-02-11T15:47:29.948Z,7.279,-17.995426177978516,62.90396499633789,-101.9588394165039
1613058409264,2021-02-11T15:47:29.963Z,7.319,-17.620426177978516,62.52896499633789,-100.9588394165039
1613058409303,2021-02-11T15:47:29.977Z,7.358,-17.307926177978516,50.02896499633789,-101.3338394165039
1613058409343,2021-02-11T15:47:29.991Z,7.398,-18.370426177978516,61.09146499633789,-102.5213394165039
1613058409384,2021-02-11T15:47:30.021Z,7.439,-18.370426177978516,61.77896499633789,-100.0213394165039
1613058409423,2021-02-11T15:47:30.036Z,7.478,-17.995426177978516,60.71646499633789,-102.5213394165039
1613058409463,2021-02-11T15:47:30.050Z,7.518,-17.620426177978516,61.77896499633789,-103.3338394165039
1613058409502,2021-02-11T15:47:30.066Z,7.557,-18.370426177978516,63.27896499633789,-99.6463394165039
1613058409542,2021-02-11T15:47:30.068Z,7.597,-17.995426177978516,63.27896499633789,-102.4588394165039
1613058409581,2021-02-11T15:47:30.083Z,7.636,-17.995426177978516,62.52896499633789,-101.3963394165039
1613058409621,2021-02-11T15:47:30.097Z,7.676,-17.995426177978516,62.90396499633789,-100.9588394165039
1613058409661,2021-02-11T15:47:30.111Z,7.716,-17.620426177978516,61.09146499633789,-102.1463394165039
1613058409702,2021-02-11T15:47:30.126Z,7.757,-17.995426177978516,61.77896499633789,-101.7088394165039
1613058409741,2021-02-11T15:47:30.171Z,7.796,-17.307926177978516,63.27896499633789,-100.9588394165039
1613058409781,2021-02-11T15:47:30.173Z,7.836,-17.620426177978516,62.90396499633789,-101.7088394165039
1613058409820,2021-02-11T15:47:30.202Z,7.875,-16.557926177978516,61.09146499633789,-101.2713394165039
1613058409860,2021-02-11T15:47:30.217Z,7.915,-18.370426177978516,62.90396499633789,-101.7088394165039
1613058409899,2021-02-11T15:47:30.231Z,7.954,-17.995426177978516,64.02896118164062,-101.3338394165039
1613058409939,2021-02-11T15:47:30.246Z,7.994,-17.995426177978516,62.52896499633789,-102.0838394165039
1613058409980,2021-02-11T15:47:30.248Z,8.035,-18.370426177978516,62.90396499633789,-102.5213394165039
1613058410019,2021-02-11T15:47:30.263Z,8.074,-18.370426177978516,62.15396499633789,-102.9588394165039
1613058410059,2021-02-11T15:47:30.277Z,8.114,-17.307926177978516,54.46646499633789,-100.5213394165039
1613058410099,2021-02-11T15:47:30.291Z,8.154,-19.870426177978516,51.15396499633789,-101.3338394165039
1613058410138,2021-02-11T15:47:30.306Z,8.193,-17.307926177978516,61.40396499633789,-102.1463394165039
1613058410178,2021-02-11T15:47:30.321Z,8.233,-17.995426177978516,63.65396499633789,-101.7088394165039
1613058410217,2021-02-11T15:47:30.336Z,8.272,-17.995426177978516,61.77896499633789,-102.0213394165039
1613058410257,2021-02-11T15:47:30.338Z,8.312,-17.620426177978516,63.65396499633789,-102.1463394165039
1613058410298,2021-02-11T15:47:30.352Z,8.353,-18.745426177978516,64.02896118164062,-101.7088394165039
1613058410337,2021-02-11T15:47:30.411Z,8.392,-17.995426177978516,62.15396499633789,-102.4588394165039
1613058410377,2021-02-11T15:47:30.413Z,8.432,-17.995426177978516,64.02896118164062,-101.7088394165039
1613058410416,2021-02-11T15:47:30.427Z,8.471,-18.745426177978516,62.90396499633789,-100.9588394165039
1613058410456,2021-02-11T15:47:30.457Z,8.511,-17.995426177978516,62.52896499633789,-103.6463394165039
1613058410496,2021-02-11T15:47:30.472Z,8.551,-17.620426177978516,62.90396499633789,-101.3338394165039
1613058410535,2021-02-11T15:47:30.490Z,8.59,-17.995426177978516,62.15396499633789,-100.5213394165039
1613058410575,2021-02-11T15:47:30.531Z,8.63,-18.370426177978516,63.65396499633789,-102.0213394165039
1613058410616,2021-02-11T15:47:30.546Z,8.671,-17.995426177978516,62.15396499633789,-100.4588394165039
1613058410655,2021-02-11T15:47:30.548Z,8.71,-18.370426177978516,62.15396499633789,-100.8963394165039
1613058410695,2021-02-11T15:47:30.563Z,8.75,-17.620426177978516,62.52896499633789,-101.2713394165039
1613058410734,2021-02-11T15:47:30.591Z,8.789,-19.120426177978516,62.52896499633789,-100.9588394165039
1613058410774,2021-02-11T15:47:30.593Z,8.829,-17.995426177978516,62.52896499633789,-100.5213394165039
1613058410813,2021-02-11T15:47:30.607Z,8.868,-18.745426177978516,61.09146499633789,-100.8963394165039
1613058410853,2021-02-11T15:47:30.621Z,8.908,-17.995426177978516,62.52896499633789,-99.2713394165039
1613058410894,2021-02-11T15:47:30.636Z,8.949,-18.745426177978516,46.34146499633789,-100.4588394165039
1613058410934,2021-02-11T15:47:30.653Z,8.989,-18.370426177978516,61.77896499633789,-101.2088394165039
1613058410973,2021-02-11T15:47:30.654Z,9.028,-19.495426177978516,62.15396499633789,-100.0213394165039
1613058411013,2021-02-11T15:47:30.667Z,9.068,-19.120426177978516,62.52896499633789,-102.1463394165039
1613058411052,2021-02-11T15:47:30.682Z,9.107,-19.120426177978516,62.90396499633789,-101.3338394165039
1613058411092,2021-02-11T15:47:30.726Z,9.147,-17.620426177978516,62.52896499633789,-100.8338394165039
1613058411131,2021-02-11T15:47:30.741Z,9.186,-17.995426177978516,60.71646499633789,-101.2088394165039
1613058411171,2021-02-11T15:47:30.743Z,9.226,-18.370426177978516,62.52896499633789,-100.5213394165039
1613058411212,2021-02-11T15:47:30.758Z,9.267,-17.245426177978516,60.71646499633789,-100.8963394165039
1613058411251,2021-02-11T15:47:30.772Z,9.306,-19.120426177978516,56.65396499633789,-100.9588394165039
1613058411291,2021-02-11T15:47:30.786Z,9.346,-17.995426177978516,61.09146499633789,-99.7088394165039
1613058411331,2021-02-11T15:47:30.801Z,9.386,-18.370426177978516,62.52896499633789,-100.1463394165039
1613058411370,2021-02-11T15:47:30.816Z,9.425,-18.370426177978516,62.90396499633789,-101.3338394165039
1613058411410,2021-02-11T15:47:30.831Z,9.465,-17.620426177978516,63.27896499633789,-100.1463394165039
1613058411449,2021-02-11T15:47:30.833Z,9.504,-19.120426177978516,62.15396499633789,-99.7088394165039
1613058411490,2021-02-11T15:47:30.848Z,9.545,-17.995426177978516,61.77896499633789,-102.0213394165039
1613058411530,2021-02-11T15:47:30.863Z,9.585,-18.745426177978516,62.52896499633789,-99.7088394165039
1613058411569,2021-02-11T15:47:30.878Z,9.624,-17.995426177978516,62.90396499633789,-100.1463394165039
1613058411609,2021-02-11T15:47:30.922Z,9.664,-17.995426177978516,62.52896499633789,-101.2713394165039
1613058411648,2021-02-11T15:47:30.967Z,9.703,-17.307926177978516,62.52896499633789,-100.5213394165039
1613058411688,2021-02-11T15:47:30.996Z,9.743,-17.995426177978516,53.34146499633789,-100.0213394165039
1613058411727,2021-02-11T15:47:31.011Z,9.782,-17.995426177978516,63.65396499633789,-101.7088394165039
1613058411769,2021-02-11T15:47:31.026Z,9.824,-17.995426177978516,62.90396499633789,-100.8338394165039
1613058411808,2021-02-11T15:47:31.041Z,9.863,-18.370426177978516,61.40396499633789,-102.9588394165039
1613058411848,2021-02-11T15:47:31.056Z,9.903,-17.995426177978516,62.52896499633789,-101.3338394165039
1613058411887,2021-02-11T15:47:31.058Z,9.942,-17.995426177978516,63.27896499633789,-100.4588394165039
1613058411927,2021-02-11T15:47:31.072Z,9.982,-17.620426177978516,62.15396499633789,-102.1463394165039
1613058411966,2021-02-11T15:47:31.087Z,10.021,-18.370426177978516,62.15396499633789,-101.3338394165039
1613058412006,2021-02-11T15:47:31.101Z,10.061,-17.995426177978516,62.15396499633789,-101.3338394165039
1613058412045,2021-02-11T15:47:31.115Z,10.1,-17.995426177978516,62.90396499633789,-102.1463394165039
1613058412086,2021-02-11T15:47:31.118Z,10.141,-18.370426177978516,62.52896499633789,-102.1463394165039
1613058412126,2021-02-11T15:47:31.146Z,10.181,-17.995426177978516,63.65396499633789,-100.4588394165039
1613058412165,2021-02-11T15:47:31.148Z,10.22,-17.995426177978516,62.52896499633789,-102.4588394165039
1613058412205,2021-02-11T15:47:31.177Z,10.26,-18.745426177978516,59.59146499633789,-100.5838394165039
1613058412245,2021-02-11T15:47:31.192Z,10.3,-17.620426177978516,62.90396499633789,-100.9588394165039
1613058412284,2021-02-11T15:47:31.207Z,10.339,-18.370426177978516,63.27896499633789,-102.8963394165039
1613058412324,2021-02-11T15:47:31.221Z,10.379,-17.620426177978516,61.77896499633789,-100.5213394165039
