epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058404544,2021-02-11T15:47:28.124Z,2.576,-0.8584539294242859,-0.008195356465876102,-0.42702415585517883
1613058404584,2021-02-11T15:47:28.139Z,2.616,-0.8608953356742859,-0.00746293505653739,-0.42751243710517883
1613058404623,2021-02-11T15:47:28.141Z,2.655,-0.8606511950492859,-0.00575395068153739,-0.42678001523017883
1613058404664,2021-02-11T15:47:28.156Z,2.696,-0.8599187731742859,-0.00526566943153739,-0.42800071835517883
1613058404704,2021-02-11T15:47:28.170Z,2.736,-0.8611394762992859,-0.00550981005653739,-0.43215110898017883
1613058404743,2021-02-11T15:47:28.185Z,2.775,-0.8601629137992859,-0.008439497090876102,-0.42726829648017883
1613058404783,2021-02-11T15:47:28.199Z,2.815,-0.8621160387992859,-0.00697465380653739,-0.42702415585517883
1613058404822,2021-02-11T15:47:28.214Z,2.854,-0.8530828356742859,-0.0028242631815373898,-0.43239524960517883
1613058404863,2021-02-11T15:47:28.216Z,2.895,-0.8633367419242859,-0.009171918965876102,-0.43019798398017883
1613058404903,2021-02-11T15:47:28.245Z,2.935,-0.8604070544242859,-0.008683637715876102,-0.42555931210517883
1613058404942,2021-02-11T15:47:28.259Z,2.974,-0.8565008044242859,-0.00673051318153739,-0.42629173398017883
1613058404982,2021-02-11T15:47:28.275Z,3.014,-0.8618718981742859,-0.007951215840876102,-0.43093040585517883
1613058405022,2021-02-11T15:47:28.289Z,3.054,-0.8604070544242859,-0.008439497090876102,-0.43093040585517883
1613058405061,2021-02-11T15:47:28.291Z,3.093,-0.8613836169242859,-0.00624223193153739,-0.42531517148017883
1613058405102,2021-02-11T15:47:28.305Z,3.134,-0.8572332262992859,-0.00428910693153739,-0.42897728085517883
1613058405142,2021-02-11T15:47:28.321Z,3.174,-0.8594304919242859,-0.00673051318153739,-0.42775657773017883
1613058405181,2021-02-11T15:47:28.335Z,3.213,-0.8606511950492859,-0.009660200215876102,-0.43019798398017883
1613058405221,2021-02-11T15:47:28.349Z,3.253,-0.8584539294242859,-0.00453324755653739,-0.42800071835517883
1613058405260,2021-02-11T15:47:28.351Z,3.292,-0.8591863512992859,-0.00648637255653739,-0.42409446835517883
1613058405300,2021-02-11T15:47:28.366Z,3.332,-0.8608953356742859,-0.00477738818153739,-0.42482689023017883
1613058405341,2021-02-11T15:47:28.380Z,3.373,-0.8599187731742859,-0.00721879443153739,-0.42726829648017883
1613058405380,2021-02-11T15:47:28.395Z,3.412,-0.8601629137992859,-0.00550981005653739,-0.42678001523017883
1613058405420,2021-02-11T15:47:28.409Z,3.452,-0.8608953356742859,-0.00599809130653739,-0.42604759335517883
1613058405460,2021-02-11T15:47:28.424Z,3.492,-0.8577215075492859,-0.00648637255653739,-0.42555931210517883
1613058405499,2021-02-11T15:47:28.426Z,3.531,-0.8662664294242859,-0.00550981005653739,-0.42653587460517883
1613058405540,2021-02-11T15:47:28.440Z,3.572,-0.8606511950492859,-0.008683637715876102,-0.42336204648017883
1613058405580,2021-02-11T15:47:28.455Z,3.612,-0.8582097887992859,-0.009171918965876102,-0.42189720273017883
1613058405619,2021-02-11T15:47:28.470Z,3.651,-0.8577215075492859,-0.0028242631815373898,-0.42629173398017883
1613058405659,2021-02-11T15:47:28.484Z,3.691,-0.8621160387992859,-0.009416059590876102,-0.42531517148017883
1613058405698,2021-02-11T15:47:28.486Z,3.73,-0.8643133044242859,-0.008927778340876102,-0.42336204648017883
1613058405738,2021-02-11T15:47:28.544Z,3.77,-0.8611394762992859,-0.00721879443153739,-0.41921165585517883
1613058405779,2021-02-11T15:47:28.559Z,3.811,-0.8604070544242859,-0.008927778340876102,-0.42336204648017883
1613058405818,2021-02-11T15:47:28.561Z,3.85,-0.8645574450492859,-0.00502152880653739,-0.42287376523017883
1613058405858,2021-02-11T15:47:28.591Z,3.89,-0.8640691637992859,-0.00673051318153739,-0.42336204648017883
1613058405898,2021-02-11T15:47:28.635Z,3.93,-0.8623601794242859,-0.00673051318153739,-0.42214134335517883
1613058405937,2021-02-11T15:47:28.650Z,3.969,-0.8608953356742859,-0.00550981005653739,-0.42092064023017883
1613058405978,2021-02-11T15:47:28.664Z,4.01,-0.8628484606742859,-0.00697465380653739,-0.42336204648017883
1613058406018,2021-02-11T15:47:28.679Z,4.05,-0.8621160387992859,-0.00746293505653739,-0.42018821835517883
1613058406057,2021-02-11T15:47:28.681Z,4.089,-0.8655340075492859,-0.008683637715876102,-0.42360618710517883
1613058406097,2021-02-11T15:47:28.695Z,4.129,-0.8650457262992859,-0.00746293505653739,-0.42092064023017883
1613058406136,2021-02-11T15:47:28.710Z,4.168,-0.8635808825492859,-0.00453324755653739,-0.41847923398017883
1613058406176,2021-02-11T15:47:28.725Z,4.208,-0.8613836169242859,-0.00526566943153739,-0.41872337460517883
1613058406217,2021-02-11T15:47:28.739Z,4.249,-0.8657781481742859,-0.00502152880653739,-0.42140892148017883
1613058406256,2021-02-11T15:47:28.741Z,4.288,-0.8630926012992859,-0.00673051318153739,-0.42458274960517883
1613058406296,2021-02-11T15:47:28.756Z,4.328,-0.8630926012992859,-0.00721879443153739,-0.41921165585517883
1613058406335,2021-02-11T15:47:28.771Z,4.367,-0.8638250231742859,-0.00721879443153739,-0.42067649960517883
1613058406375,2021-02-11T15:47:28.786Z,4.407,-0.8633367419242859,-0.00648637255653739,-0.41774681210517883
1613058406416,2021-02-11T15:47:28.800Z,4.448,-0.8613836169242859,-0.00697465380653739,-0.41896751523017883
1613058406456,2021-02-11T15:47:28.815Z,4.488,-0.8613836169242859,-0.00404496630653739,-0.42043235898017883
1613058406495,2021-02-11T15:47:28.829Z,4.527,-0.8638250231742859,-0.00697465380653739,-0.42336204648017883
1613058406535,2021-02-11T15:47:28.831Z,4.567,-0.8660222887992859,-0.00673051318153739,-0.41774681210517883
1613058406574,2021-02-11T15:47:28.845Z,4.606,-0.8635808825492859,-0.00697465380653739,-0.41579368710517883
1613058406614,2021-02-11T15:47:28.860Z,4.646,-0.8618718981742859,-0.00477738818153739,-0.42067649960517883
1613058406655,2021-02-11T15:47:28.874Z,4.687,-0.8645574450492859,-0.00526566943153739,-0.42214134335517883
1613058406694,2021-02-11T15:47:28.889Z,4.726,-0.8626043200492859,-0.00404496630653739,-0.42067649960517883
1613058406734,2021-02-11T15:47:28.891Z,4.766,-0.8643133044242859,-0.00404496630653739,-0.41847923398017883
1613058406773,2021-02-11T15:47:28.906Z,4.805,-0.8621160387992859,-0.008683637715876102,-0.42043235898017883
1613058406813,2021-02-11T15:47:28.920Z,4.845,-0.8679754137992859,-0.00526566943153739,-0.42140892148017883
1613058406854,2021-02-11T15:47:28.949Z,4.886,-0.8604070544242859,-0.00673051318153739,-0.41969993710517883
1613058406894,2021-02-11T15:47:28.964Z,4.926,-0.8633367419242859,-0.00526566943153739,-0.41872337460517883
1613058406933,2021-02-11T15:47:28.979Z,4.965,-0.8630926012992859,-0.00550981005653739,-0.41896751523017883
1613058406973,2021-02-11T15:47:28.981Z,5.005,-0.8599187731742859,-0.00477738818153739,-0.42311790585517883
1613058407012,2021-02-11T15:47:28.995Z,5.044,-0.8621160387992859,-0.00721879443153739,-0.42214134335517883
1613058407053,2021-02-11T15:47:29.009Z,5.085,-0.8643133044242859,-0.00721879443153739,-0.42116478085517883
1613058407093,2021-02-11T15:47:29.025Z,5.125,-0.8613836169242859,-0.00770707568153739,-0.42165306210517883
1613058407132,2021-02-11T15:47:29.039Z,5.164,-0.8640691637992859,-0.00697465380653739,-0.42385032773017883
1613058407172,2021-02-11T15:47:29.041Z,5.204,-0.8613836169242859,-0.00697465380653739,-0.42336204648017883
1613058407211,2021-02-11T15:47:29.055Z,5.243,-0.8623601794242859,-0.00770707568153739,-0.41994407773017883
1613058407251,2021-02-11T15:47:29.085Z,5.283,-0.8589422106742859,-0.0008711381233297288,-0.42409446835517883
1613058407292,2021-02-11T15:47:29.099Z,5.324,-0.8626043200492859,-0.00746293505653739,-0.42385032773017883
1613058407332,2021-02-11T15:47:29.101Z,5.364,-0.8645574450492859,-0.008683637715876102,-0.42409446835517883
1613058407371,2021-02-11T15:47:29.115Z,5.403,-0.8611394762992859,-0.00624223193153739,-0.42018821835517883
1613058407411,2021-02-11T15:47:29.145Z,5.443,-0.8579656481742859,-0.00550981005653739,-0.42238548398017883
1613058407450,2021-02-11T15:47:29.175Z,5.482,-0.8608953356742859,-0.00575395068153739,-0.42702415585517883
1613058407491,2021-02-11T15:47:29.189Z,5.523,-0.8589422106742859,-0.00721879443153739,-0.42311790585517883
1613058407531,2021-02-11T15:47:29.191Z,5.563,-0.8599187731742859,-0.00526566943153739,-0.42507103085517883
1613058407570,2021-02-11T15:47:29.206Z,5.602,-0.8613836169242859,-0.00502152880653739,-0.42555931210517883
1613058407610,2021-02-11T15:47:29.220Z,5.642,-0.8613836169242859,-0.008195356465876102,-0.42385032773017883
1613058407649,2021-02-11T15:47:29.250Z,5.681,-0.8626043200492859,-0.00648637255653739,-0.42653587460517883
1613058407689,2021-02-11T15:47:29.265Z,5.721,-0.8601629137992859,-0.00624223193153739,-0.42848899960517883
1613058407730,2021-02-11T15:47:29.279Z,5.762,-0.8623601794242859,-0.007951215840876102,-0.42678001523017883
1613058407770,2021-02-11T15:47:29.281Z,5.802,-0.8608953356742859,-0.008195356465876102,-0.42946556210517883
1613058407809,2021-02-11T15:47:29.295Z,5.841,-0.8594304919242859,-0.00624223193153739,-0.42726829648017883
1613058407849,2021-02-11T15:47:29.310Z,5.881,-0.8604070544242859,-0.00746293505653739,-0.43068626523017883
1613058407888,2021-02-11T15:47:29.325Z,5.92,-0.8608953356742859,-0.00648637255653739,-0.42873314023017883
1613058407929,2021-02-11T15:47:29.339Z,5.961,-0.8589422106742859,-0.009171918965876102,-0.42751243710517883
1613058407969,2021-02-11T15:47:29.341Z,6.001,-0.8611394762992859,-0.00599809130653739,-0.42848899960517883
1613058408008,2021-02-11T15:47:29.356Z,6.04,-0.8562566637992859,-0.0025801225565373898,-0.43019798398017883
1613058408048,2021-02-11T15:47:29.370Z,6.08,-0.8586980700492859,-0.00404496630653739,-0.43312767148017883
1613058408087,2021-02-11T15:47:29.385Z,6.119,-0.8608953356742859,-0.009171918965876102,-0.42922142148017883
1613058408127,2021-02-11T15:47:29.399Z,6.159,-0.8616277575492859,-0.00673051318153739,-0.42726829648017883
1613058408168,2021-02-11T15:47:29.414Z,6.2,-0.8574773669242859,-0.00526566943153739,-0.42873314023017883
1613058408208,2021-02-11T15:47:29.416Z,6.24,-0.8591863512992859,-0.0033125444315373898,-0.43239524960517883
1613058408247,2021-02-11T15:47:29.430Z,6.279,-0.8613836169242859,-0.00428910693153739,-0.42751243710517883
1613058408287,2021-02-11T15:47:29.444Z,6.319,-0.8584539294242859,-0.007951215840876102,-0.42800071835517883
1613058408326,2021-02-11T15:47:29.460Z,6.358,-0.8601629137992859,-0.00599809130653739,-0.42970970273017883
1613058408367,2021-02-11T15:47:29.474Z,6.399,-0.8601629137992859,-0.00550981005653739,-0.43068626523017883
1613058408407,2021-02-11T15:47:29.476Z,6.439,-0.8611394762992859,-0.008195356465876102,-0.42800071835517883
1613058408446,2021-02-11T15:47:29.490Z,6.478,-0.8594304919242859,-0.00624223193153739,-0.43093040585517883
1613058408486,2021-02-11T15:47:29.505Z,6.518,-0.8574773669242859,-0.0038008256815373898,-0.42751243710517883
1613058408525,2021-02-11T15:47:29.520Z,6.557,-0.8572332262992859,-0.00575395068153739,-0.42848899960517883
1613058408566,2021-02-11T15:47:29.535Z,6.598,-0.8599187731742859,-0.00624223193153739,-0.42800071835517883
1613058408606,2021-02-11T15:47:29.549Z,6.638,-0.8589422106742859,-0.00453324755653739,-0.42897728085517883
1613058408646,2021-02-11T15:47:29.566Z,6.678,-0.8591863512992859,-0.00648637255653739,-0.42604759335517883
1613058408685,2021-02-11T15:47:29.580Z,6.717,-0.8577215075492859,-0.00599809130653739,-0.42800071835517883
1613058408725,2021-02-11T15:47:29.595Z,6.757,-0.8569890856742859,-0.00599809130653739,-0.42678001523017883
1613058408764,2021-02-11T15:47:29.609Z,6.796,-0.8604070544242859,-0.00673051318153739,-0.42751243710517883
1613058408805,2021-02-11T15:47:29.624Z,6.837,-0.8582097887992859,-0.0028242631815373898,-0.42873314023017883
1613058408845,2021-02-11T15:47:29.626Z,6.877,-0.8623601794242859,-0.00697465380653739,-0.42873314023017883
1613058408884,2021-02-11T15:47:29.671Z,6.916,-0.8613836169242859,-0.008195356465876102,-0.42653587460517883
1613058408924,2021-02-11T15:47:29.700Z,6.956,-0.8599187731742859,-0.00624223193153739,-0.42311790585517883
1613058408963,2021-02-11T15:47:29.730Z,6.995,-0.8596746325492859,-0.00575395068153739,-0.43093040585517883
1613058409004,2021-02-11T15:47:29.744Z,7.036,-0.8594304919242859,-0.0033125444315373898,-0.42751243710517883
1613058409044,2021-02-11T15:47:29.759Z,7.076,-0.8633367419242859,-0.00673051318153739,-0.42580345273017883
1613058409084,2021-02-11T15:47:29.761Z,7.116,-0.8596746325492859,-0.00526566943153739,-0.42629173398017883
1613058409123,2021-02-11T15:47:29.775Z,7.155,-0.8601629137992859,-0.00575395068153739,-0.42433860898017883
1613058409163,2021-02-11T15:47:29.789Z,7.195,-0.8596746325492859,-0.00648637255653739,-0.42385032773017883
1613058409204,2021-02-11T15:47:29.805Z,7.236,-0.8618718981742859,-0.00502152880653739,-0.42433860898017883
1613058409243,2021-02-11T15:47:29.819Z,7.275,-0.8608953356742859,-0.00477738818153739,-0.42262962460517883
1613058409283,2021-02-11T15:47:29.821Z,7.315,-0.8589422106742859,-0.0030684038065373898,-0.42189720273017883
1613058409322,2021-02-11T15:47:29.836Z,7.354,-0.8655340075492859,-0.00697465380653739,-0.42580345273017883
1613058409363,2021-02-11T15:47:29.850Z,7.395,-0.8584539294242859,-0.00453324755653739,-0.42409446835517883
1613058409401,2021-02-11T15:47:29.865Z,7.433,-0.8628484606742859,-0.00673051318153739,-0.42360618710517883
1613058409442,2021-02-11T15:47:29.879Z,7.474,-0.8623601794242859,-0.00648637255653739,-0.42214134335517883
1613058409482,2021-02-11T15:47:29.894Z,7.514,-0.8586980700492859,-0.00624223193153739,-0.42140892148017883
1613058409522,2021-02-11T15:47:29.896Z,7.554,-0.8630926012992859,-0.0038008256815373898,-0.42360618710517883
1613058409561,2021-02-11T15:47:29.910Z,7.593,-0.8611394762992859,-0.0038008256815373898,-0.42238548398017883
1613058409601,2021-02-11T15:47:29.925Z,7.633,-0.8613836169242859,-0.00648637255653739,-0.41969993710517883
1613058409642,2021-02-11T15:47:29.940Z,7.674,-0.8599187731742859,-0.0028242631815373898,-0.41969993710517883
1613058409681,2021-02-11T15:47:29.954Z,7.713,-0.8665105700492859,-0.00648637255653739,-0.42311790585517883
1613058409721,2021-02-11T15:47:29.956Z,7.753,-0.8643133044242859,-0.008683637715876102,-0.41652610898017883
1613058409760,2021-02-11T15:47:29.970Z,7.792,-0.8621160387992859,-0.00477738818153739,-0.42140892148017883
1613058409800,2021-02-11T15:47:29.985Z,7.832,-0.8635808825492859,-0.00575395068153739,-0.42336204648017883
1613058409841,2021-02-11T15:47:30.000Z,7.873,-0.8630926012992859,-0.00648637255653739,-0.42287376523017883
1613058409880,2021-02-11T15:47:30.014Z,7.912,-0.8626043200492859,-0.0028242631815373898,-0.42067649960517883
1613058409920,2021-02-11T15:47:30.016Z,7.952,-0.8606511950492859,-0.00502152880653739,-0.41994407773017883
1613058409960,2021-02-11T15:47:30.031Z,7.992,-0.8652898669242859,-0.00673051318153739,-0.41994407773017883
1613058409999,2021-02-11T15:47:30.045Z,8.031,-0.8643133044242859,-0.00673051318153739,-0.42092064023017883
1613058410039,2021-02-11T15:47:30.059Z,8.071,-0.8613836169242859,-0.00624223193153739,-0.42385032773017883
1613058410080,2021-02-11T15:47:30.074Z,8.112,-0.8616277575492859,-0.00526566943153739,-0.42214134335517883
1613058410119,2021-02-11T15:47:30.089Z,8.151,-0.8626043200492859,-0.0035566850565373898,-0.42116478085517883
1613058410159,2021-02-11T15:47:30.091Z,8.191,-0.8626043200492859,-0.00599809130653739,-0.42433860898017883
1613058410198,2021-02-11T15:47:30.105Z,8.23,-0.8628484606742859,-0.00550981005653739,-0.42262962460517883
1613058410238,2021-02-11T15:47:30.120Z,8.27,-0.8623601794242859,-0.00599809130653739,-0.42238548398017883
1613058410279,2021-02-11T15:47:30.135Z,8.311,-0.8616277575492859,-0.00575395068153739,-0.42458274960517883
1613058410318,2021-02-11T15:47:30.149Z,8.35,-0.8604070544242859,-0.007951215840876102,-0.42140892148017883
1613058410358,2021-02-11T15:47:30.151Z,8.39,-0.8638250231742859,-0.00746293505653739,-0.42311790585517883
1613058410398,2021-02-11T15:47:30.195Z,8.43,-0.8569890856742859,-0.00526566943153739,-0.42092064023017883
1613058410437,2021-02-11T15:47:30.210Z,8.469,-0.8628484606742859,-0.00575395068153739,-0.42409446835517883
1613058410477,2021-02-11T15:47:30.224Z,8.509,-0.8648015856742859,-0.008683637715876102,-0.42409446835517883
1613058410518,2021-02-11T15:47:30.226Z,8.55,-0.8599187731742859,-0.00575395068153739,-0.42360618710517883
1613058410557,2021-02-11T15:47:30.284Z,8.589,-0.8604070544242859,-0.00453324755653739,-0.42189720273017883
1613058410597,2021-02-11T15:47:30.299Z,8.629,-0.8613836169242859,-0.00477738818153739,-0.42726829648017883
1613058410636,2021-02-11T15:47:30.301Z,8.668,-0.8626043200492859,-0.00575395068153739,-0.42751243710517883
1613058410676,2021-02-11T15:47:30.315Z,8.708,-0.8584539294242859,-0.00428910693153739,-0.42433860898017883
1613058410717,2021-02-11T15:47:30.330Z,8.749,-0.8604070544242859,-0.00526566943153739,-0.42604759335517883
1613058410756,2021-02-11T15:47:30.353Z,8.788,-0.8611394762992859,-0.008195356465876102,-0.42360618710517883
1613058410796,2021-02-11T15:47:30.360Z,8.828,-0.8608953356742859,-0.00746293505653739,-0.42555931210517883
1613058410835,2021-02-11T15:47:30.374Z,8.867,-0.8572332262992859,-0.00550981005653739,-0.42751243710517883
1613058410875,2021-02-11T15:47:30.389Z,8.907,-0.8613836169242859,-0.00453324755653739,-0.43117454648017883
1613058410916,2021-02-11T15:47:30.391Z,8.948,-0.8582097887992859,-0.00575395068153739,-0.42800071835517883
1613058410956,2021-02-11T15:47:30.405Z,8.988,-0.8606511950492859,-0.00477738818153739,-0.42848899960517883
1613058410995,2021-02-11T15:47:30.420Z,9.027,-0.8618718981742859,-0.00673051318153739,-0.42824485898017883
1613058411035,2021-02-11T15:47:30.435Z,9.067,-0.8596746325492859,-0.00697465380653739,-0.42824485898017883
1613058411074,2021-02-11T15:47:30.449Z,9.106,-0.8611394762992859,-0.00721879443153739,-0.42970970273017883
1613058411114,2021-02-11T15:47:30.451Z,9.146,-0.8584539294242859,-0.007951215840876102,-0.42629173398017883
1613058411155,2021-02-11T15:47:30.465Z,9.187,-0.8560125231742859,0.0003495649725664407,-0.43434837460517883
1613058411194,2021-02-11T15:47:30.480Z,9.226,-0.8621160387992859,-0.00721879443153739,-0.43215110898017883
1613058411234,2021-02-11T15:47:30.495Z,9.266,-0.8618718981742859,-0.00746293505653739,-0.42922142148017883
1613058411273,2021-02-11T15:47:30.509Z,9.305,-0.8584539294242859,-0.00502152880653739,-0.42653587460517883
1613058411313,2021-02-11T15:47:30.511Z,9.345,-0.8594304919242859,-0.00624223193153739,-0.43263939023017883
1613058411354,2021-02-11T15:47:30.526Z,9.386,-0.8606511950492859,-0.00404496630653739,-0.43068626523017883
1613058411394,2021-02-11T15:47:30.540Z,9.426,-0.8584539294242859,-0.00770707568153739,-0.42848899960517883
1613058411433,2021-02-11T15:47:30.555Z,9.465,-0.8601629137992859,-0.00502152880653739,-0.42800071835517883
1613058411473,2021-02-11T15:47:30.569Z,9.505,-0.8584539294242859,-0.00502152880653739,-0.42897728085517883
1613058411512,2021-02-11T15:47:30.584Z,9.544,-0.8608953356742859,-0.00721879443153739,-0.42995384335517883
1613058411553,2021-02-11T15:47:30.585Z,9.585,-0.8589422106742859,-0.00526566943153739,-0.42922142148017883
1613058411593,2021-02-11T15:47:30.600Z,9.625,-0.8591863512992859,-0.00648637255653739,-0.42970970273017883
