epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058404245,2021-02-11T15:47:27.514Z,2.289,-1.1948316097259521,0.20470383763313293,-0.1088850200176239
1613058404284,2021-02-11T15:47:27.517Z,2.328,-0.03629500791430473,-0.5270035266876221,-0.1698606312274933
1613058404325,2021-02-11T15:47:27.527Z,2.369,-0.7680023312568665,-0.4050522744655609,0.013066202402114868
1613058404365,2021-02-11T15:47:27.530Z,2.409,-0.09727061539888382,-0.4660278856754303,0.43989548087120056
1613058404406,2021-02-11T15:47:27.532Z,2.45,-0.46312427520751953,-0.4050522744655609,0.13501742482185364
1613058404446,2021-02-11T15:47:27.543Z,2.49,-0.1582462340593338,-0.22212544083595276,0.3179442584514618
1613058404487,2021-02-11T15:47:27.545Z,2.531,-0.34117305278778076,-0.4050522744655609,-0.04790940880775452
1613058404526,2021-02-11T15:47:27.557Z,2.57,-0.40214866399765015,-0.28310105204582214,0.19599303603172302
1613058404567,2021-02-11T15:47:27.559Z,2.611,-0.09727061539888382,-0.28310105204582214,0.13501742482185364
1613058404608,2021-02-11T15:47:27.561Z,2.652,0.2685830593109131,-0.4660278856754303,0.07404181361198425
1613058404648,2021-02-11T15:47:27.572Z,2.692,0.32955867052078247,-0.5270035266876221,0.013066202402114868
1613058404689,2021-02-11T15:47:27.574Z,2.733,0.39053428173065186,-0.16114982962608337,-0.1698606312274933
1613058404728,2021-02-11T15:47:27.576Z,2.772,0.6954123377799988,-0.16114982962608337,-0.04790940880775452
1613058404769,2021-02-11T15:47:27.587Z,2.813,-0.09727061539888382,-0.039198607206344604,-0.4747386872768402
1613058404809,2021-02-11T15:47:27.589Z,2.853,1.3051683902740479,0.08275261521339417,-0.7186411619186401
1613058404850,2021-02-11T15:47:27.592Z,2.894,0.39053428173065186,0.7534843683242798,-0.5966899394989014
1613058404889,2021-02-11T15:47:27.603Z,2.933,0.14663182199001312,0.08275261521339417,-0.7186411619186401
1613058404930,2021-02-11T15:47:27.605Z,2.974,-0.21922184526920319,-0.5879790782928467,-0.5357142686843872
1613058404970,2021-02-11T15:47:27.617Z,3.014,0.14663182199001312,-0.22212544083595276,-0.04790940880775452
1613058405011,2021-02-11T15:47:27.618Z,3.055,-0.1582462340593338,0.14372822642326355,-0.1088850200176239
1613058405051,2021-02-11T15:47:27.621Z,3.095,0.32955867052078247,-0.4050522744655609,-0.7186411619186401
1613058405092,2021-02-11T15:47:27.632Z,3.136,-0.7070267200469971,-0.039198607206344604,-0.23083624243736267
1613058405133,2021-02-11T15:47:27.634Z,3.177,1.2441927194595337,-0.34407666325569153,-0.7186411619186401
1613058405172,2021-02-11T15:47:27.636Z,3.216,-0.5240998864173889,-0.28310105204582214,-0.4137630760669708
1613058405213,2021-02-11T15:47:27.647Z,3.257,0.2685830593109131,-0.34407666325569153,-0.35278746485710144
1613058405253,2021-02-11T15:47:27.649Z,3.297,0.45150989294052124,-0.16114982962608337,-0.29181185364723206
1613058405294,2021-02-11T15:47:27.652Z,3.338,0.32955867052078247,-0.22212544083595276,-0.1698606312274933
1613058405333,2021-02-11T15:47:27.663Z,3.377,0.39053428173065186,-0.34407666325569153,-0.1698606312274933
1613058405374,2021-02-11T15:47:27.665Z,3.418,0.6954123377799988,-0.28310105204582214,-0.1698606312274933
1613058405414,2021-02-11T15:47:27.667Z,3.458,0.57346111536026,-0.16114982962608337,-0.23083624243736267
1613058405455,2021-02-11T15:47:27.678Z,3.499,0.45150989294052124,-0.16114982962608337,-0.23083624243736267
1613058405494,2021-02-11T15:47:27.681Z,3.538,0.8173635601997375,-0.16114982962608337,-0.1698606312274933
1613058405535,2021-02-11T15:47:27.692Z,3.579,1.0612659454345703,-0.4660278856754303,-0.29181185364723206
1613058405575,2021-02-11T15:47:27.693Z,3.619,0.9393147826194763,-0.4660278856754303,-0.35278746485710144
1613058405616,2021-02-11T15:47:27.696Z,3.66,1.4271196126937866,-0.28310105204582214,-0.5966899394989014
1613058405657,2021-02-11T15:47:27.708Z,3.701,1.2441927194595337,-0.4050522744655609,-0.35278746485710144
1613058405697,2021-02-11T15:47:27.709Z,3.741,0.2685830593109131,0.3876306712627411,-0.4137630760669708
1613058405738,2021-02-11T15:47:27.711Z,3.782,-0.34117305278778076,0.08275261521339417,-0.1088850200176239
1613058405777,2021-02-11T15:47:27.723Z,3.821,-0.6460511088371277,-0.22212544083595276,0.13501742482185364
1613058405818,2021-02-11T15:47:27.725Z,3.862,-1.1338560581207275,0.3266550600528717,0.7447735071182251
1613058405858,2021-02-11T15:47:27.736Z,3.902,-0.9509291648864746,0.08275261521339417,0.5618467330932617
1613058405899,2021-02-11T15:47:27.738Z,3.943,-0.21922184526920319,0.14372822642326355,0.3789198696613312
1613058405938,2021-02-11T15:47:27.741Z,3.982,-0.21922184526920319,0.20470383763313293,0.07404181361198425
1613058405979,2021-02-11T15:47:27.752Z,4.023,-0.6460511088371277,-0.039198607206344604,0.5618467330932617
1613058406019,2021-02-11T15:47:27.755Z,4.063,1.0002902746200562,-0.039198607206344604,0.5618467330932617
1613058406060,2021-02-11T15:47:27.757Z,4.104,1.4271196126937866,-1.0148084163665771,-0.1698606312274933
1613058406110,2021-02-11T15:47:27.768Z,4.154,0.57346111536026,-0.28310105204582214,0.19599303603172302
1613058406151,2021-02-11T15:47:27.770Z,4.195,-0.2801974415779114,-0.10017421841621399,-0.23083624243736267
1613058406190,2021-02-11T15:47:27.772Z,4.234,0.2076074331998825,0.20470383763313293,-0.23083624243736267
1613058406231,2021-02-11T15:47:27.798Z,4.275,-0.2801974415779114,0.4486062824726105,-0.29181185364723206
1613058406272,2021-02-11T15:47:27.800Z,4.316,-0.8899535536766052,0.3266550600528717,0.013066202402114868
1613058406312,2021-02-11T15:47:27.802Z,4.356,-0.03629500791430473,0.08275261521339417,0.13501742482185364
1613058406351,2021-02-11T15:47:27.813Z,4.395,0.2076074331998825,-0.16114982962608337,-0.04790940880775452
1613058406392,2021-02-11T15:47:27.816Z,4.436,0.2076074331998825,-0.34407666325569153,-0.04790940880775452
1613058406433,2021-02-11T15:47:27.827Z,4.477,0.57346111536026,-0.28310105204582214,-0.657665491104126
1613058406473,2021-02-11T15:47:27.829Z,4.517,0.0246806051582098,0.14372822642326355,-0.04790940880775452
1613058406514,2021-02-11T15:47:27.831Z,4.558,0.39053428173065186,0.3876306712627411,-0.29181185364723206
1613058406554,2021-02-11T15:47:27.842Z,4.598,-1.0119048357009888,0.2656794488430023,-0.1088850200176239
1613058406595,2021-02-11T15:47:27.844Z,4.639,-0.34117305278778076,0.08275261521339417,0.13501742482185364
1613058406634,2021-02-11T15:47:27.846Z,4.678,-1.2558072805404663,0.2656794488430023,0.07404181361198425
1613058406675,2021-02-11T15:47:27.857Z,4.719,-0.1582462340593338,-0.34407666325569153,0.07404181361198425
1613058406715,2021-02-11T15:47:27.860Z,4.759,-0.9509291648864746,0.14372822642326355,0.013066202402114868
1613058406756,2021-02-11T15:47:27.862Z,4.8,-0.2801974415779114,-0.10017421841621399,-0.1088850200176239
1613058406795,2021-02-11T15:47:27.873Z,4.839,-0.21922184526920319,-0.28310105204582214,-0.04790940880775452
1613058406836,2021-02-11T15:47:27.876Z,4.88,-1.0728803873062134,0.14372822642326355,0.07404181361198425
1613058406876,2021-02-11T15:47:27.887Z,4.92,-0.1582462340593338,-0.10017421841621399,-0.04790940880775452
1613058406917,2021-02-11T15:47:27.889Z,4.961,-0.1582462340593338,0.02177700400352478,0.2569686472415924
1613058406958,2021-02-11T15:47:27.891Z,5.002,-0.5240998864173889,0.02177700400352478,-0.04790940880775452
1613058406997,2021-02-11T15:47:27.902Z,5.041,-0.34117305278778076,-0.16114982962608337,-0.04790940880775452
1613058407038,2021-02-11T15:47:27.904Z,5.082,-0.6460511088371277,-0.10017421841621399,0.07404181361198425
1613058407078,2021-02-11T15:47:27.934Z,5.122,-0.2801974415779114,-0.039198607206344604,0.13501742482185364
1613058407119,2021-02-11T15:47:27.936Z,5.163,-0.5240998864173889,0.14372822642326355,0.13501742482185364
1613058407158,2021-02-11T15:47:27.947Z,5.202,-0.2801974415779114,0.02177700400352478,-0.04790940880775452
1613058407199,2021-02-11T15:47:27.949Z,5.243,-0.5850754976272583,-0.22212544083595276,-0.1698606312274933
1613058407239,2021-02-11T15:47:27.952Z,5.283,0.5124855041503906,-0.5270035266876221,-0.23083624243736267
1613058407280,2021-02-11T15:47:27.963Z,5.324,-0.34117305278778076,0.3266550600528717,0.19599303603172302
1613058407320,2021-02-11T15:47:27.965Z,5.364,-0.9509291648864746,-0.16114982962608337,-0.23083624243736267
1613058407361,2021-02-11T15:47:27.969Z,5.405,-1.5606852769851685,-0.4660278856754303,0.013066202402114868
1613058407400,2021-02-11T15:47:27.979Z,5.444,-0.8289779424667358,-0.10017421841621399,-0.4137630760669708
1613058407441,2021-02-11T15:47:27.981Z,5.485,-0.9509291648864746,-0.10017421841621399,-0.23083624243736267
1613058407481,2021-02-11T15:47:27.992Z,5.525,0.45150989294052124,-0.4050522744655609,-0.04790940880775452
1613058407522,2021-02-11T15:47:27.994Z,5.566,0.39053428173065186,-0.4660278856754303,-0.04790940880775452
1613058407563,2021-02-11T15:47:27.997Z,5.607,-0.40214866399765015,-0.039198607206344604,-0.04790940880775452
1613058407602,2021-02-11T15:47:28.007Z,5.646,0.08565621823072433,-0.4050522744655609,0.07404181361198425
1613058407643,2021-02-11T15:47:28.009Z,5.687,-0.5850754976272583,-0.5270035266876221,-0.04790940880775452
1613058407683,2021-02-11T15:47:28.011Z,5.727,-1.1338560581207275,-0.7099303007125854,-0.1698606312274933
1613058407724,2021-02-11T15:47:28.023Z,5.768,-0.40214866399765015,-0.4050522744655609,0.13501742482185364
1613058407763,2021-02-11T15:47:28.025Z,5.807,0.14663182199001312,-0.16114982962608337,0.43989548087120056
1613058407804,2021-02-11T15:47:28.027Z,5.848,-0.40214866399765015,-0.039198607206344604,0.07404181361198425
1613058407844,2021-02-11T15:47:28.039Z,5.888,-0.09727061539888382,-0.4050522744655609,-0.1088850200176239
1613058407885,2021-02-11T15:47:28.041Z,5.929,0.2685830593109131,-0.28310105204582214,0.07404181361198425
1613058407925,2021-02-11T15:47:28.052Z,5.969,-0.6460511088371277,-0.5270035266876221,-0.23083624243736267
1613058407966,2021-02-11T15:47:28.054Z,6.01,0.2076074331998825,-1.0757839679718018,0.07404181361198425
1613058408005,2021-02-11T15:47:28.056Z,6.049,0.45150989294052124,-1.0757839679718018,-0.35278746485710144
1613058408046,2021-02-11T15:47:28.067Z,6.09,0.32955867052078247,0.2656794488430023,0.013066202402114868
1613058408087,2021-02-11T15:47:28.069Z,6.131,1.0002902746200562,-0.039198607206344604,-0.1698606312274933
1613058408127,2021-02-11T15:47:28.071Z,6.171,-0.5850754976272583,-0.6489547491073608,-0.29181185364723206
1613058408168,2021-02-11T15:47:28.084Z,6.212,0.08565621823072433,-0.28310105204582214,0.013066202402114868
1613058408207,2021-02-11T15:47:28.086Z,6.251,0.6344367265701294,-0.34407666325569153,-0.1088850200176239
1613058408248,2021-02-11T15:47:28.097Z,6.292,-0.09727061539888382,-0.28310105204582214,0.013066202402114868
1613058408288,2021-02-11T15:47:28.099Z,6.332,0.57346111536026,-0.5879790782928467,-0.35278746485710144
1613058408329,2021-02-11T15:47:28.102Z,6.373,0.08565621823072433,-0.5879790782928467,-0.1698606312274933
1613058408368,2021-02-11T15:47:28.113Z,6.412,0.08565621823072433,-0.4050522744655609,0.013066202402114868
1613058408409,2021-02-11T15:47:28.115Z,6.453,0.32955867052078247,-0.34407666325569153,-0.1698606312274933
1613058408449,2021-02-11T15:47:28.117Z,6.493,-0.1582462340593338,-0.22212544083595276,-0.35278746485710144
1613058408490,2021-02-11T15:47:28.129Z,6.534,0.9393147826194763,-0.5270035266876221,-0.23083624243736267
1613058408530,2021-02-11T15:47:28.131Z,6.574,0.7563879489898682,-0.34407666325569153,-0.29181185364723206
1613058408571,2021-02-11T15:47:28.142Z,6.615,-0.8899535536766052,0.20470383763313293,-0.23083624243736267
1613058408612,2021-02-11T15:47:28.144Z,6.656,-2.1094658374786377,0.4486062824726105,-0.1698606312274933
1613058408661,2021-02-11T15:47:28.146Z,6.705,-2.1094658374786377,0.6925086975097656,0.013066202402114868
1613058408701,2021-02-11T15:47:28.157Z,6.745,0.39053428173065186,0.7534843683242798,0.013066202402114868
1613058408742,2021-02-11T15:47:28.159Z,6.786,-0.34117305278778076,0.5705574750900269,-0.4137630760669708
1613058408782,2021-02-11T15:47:28.162Z,6.826,0.57346111536026,-0.8318815231323242,-0.5966899394989014
1613058408823,2021-02-11T15:47:28.173Z,6.867,0.39053428173065186,0.08275261521339417,0.013066202402114868
1613058408864,2021-02-11T15:47:28.175Z,6.908,0.0246806051582098,-0.5879790782928467,-0.5966899394989014
1613058408903,2021-02-11T15:47:28.177Z,6.947,0.39053428173065186,-0.5270035266876221,-0.29181185364723206
1613058408944,2021-02-11T15:47:28.189Z,6.988,-0.21922184526920319,0.2656794488430023,-0.1088850200176239
1613058408984,2021-02-11T15:47:28.191Z,7.028,-0.03629500791430473,0.08275261521339417,-0.04790940880775452
1613058409025,2021-02-11T15:47:28.202Z,7.069,-0.34117305278778076,0.3876306712627411,-0.04790940880775452
1613058409064,2021-02-11T15:47:28.204Z,7.108,0.08565621823072433,0.2656794488430023,-0.29181185364723206
1613058409105,2021-02-11T15:47:28.206Z,7.149,-0.21922184526920319,-0.34407666325569153,-0.29181185364723206
1613058409145,2021-02-11T15:47:28.217Z,7.189,1.2441927194595337,-0.6489547491073608,-0.5357142686843872
1613058409186,2021-02-11T15:47:28.219Z,7.23,0.32955867052078247,-0.28310105204582214,-0.29181185364723206
1613058409225,2021-02-11T15:47:28.221Z,7.269,0.5124855041503906,-0.28310105204582214,-0.1698606312274933
1613058409266,2021-02-11T15:47:28.233Z,7.31,1.0002902746200562,-0.16114982962608337,-0.04790940880775452
1613058409306,2021-02-11T15:47:28.235Z,7.35,1.3051683902740479,-0.10017421841621399,-0.1088850200176239
1613058409347,2021-02-11T15:47:28.237Z,7.391,-0.21922184526920319,0.4486062824726105,-0.1088850200176239
1613058409388,2021-02-11T15:47:28.248Z,7.432,1.0002902746200562,-0.16114982962608337,-0.1088850200176239
1613058409428,2021-02-11T15:47:28.251Z,7.472,1.122241497039795,-0.4050522744655609,0.013066202402114868
1613058409469,2021-02-11T15:47:28.262Z,7.513,0.8783391118049622,-0.34407666325569153,0.3179442584514618
1613058409508,2021-02-11T15:47:28.264Z,7.552,0.39053428173065186,-0.28310105204582214,0.07404181361198425
1613058409549,2021-02-11T15:47:28.266Z,7.593,0.2685830593109131,0.02177700400352478,-0.1088850200176239
1613058409589,2021-02-11T15:47:28.277Z,7.633,-0.09727061539888382,-0.22212544083595276,-0.4747386872768402
1613058409630,2021-02-11T15:47:28.279Z,7.674,0.2076074331998825,0.5095819234848022,-0.1088850200176239
1613058409669,2021-02-11T15:47:28.281Z,7.713,0.08565621823072433,0.3266550600528717,-0.5357142686843872
1613058409710,2021-02-11T15:47:28.293Z,7.754,-0.1582462340593338,-0.16114982962608337,-0.35278746485710144
1613058409750,2021-02-11T15:47:28.295Z,7.794,1.122241497039795,-0.16114982962608337,0.013066202402114868
1613058409791,2021-02-11T15:47:28.297Z,7.835,1.122241497039795,0.08275261521339417,0.3789198696613312
1613058409830,2021-02-11T15:47:28.308Z,7.874,-0.03629500791430473,0.631533145904541,0.43989548087120056
1613058409871,2021-02-11T15:47:28.311Z,7.915,-0.46312427520751953,0.08275261521339417,-0.35278746485710144
1613058409912,2021-02-11T15:47:28.322Z,7.956,-0.34117305278778076,-0.5270035266876221,-0.35278746485710144
1613058409952,2021-02-11T15:47:28.323Z,7.996,0.08565621823072433,-0.039198607206344604,-0.35278746485710144
1613058409993,2021-02-11T15:47:28.326Z,8.037,-1.2558072805404663,0.20470383763313293,-0.29181185364723206
1613058410033,2021-02-11T15:47:28.337Z,8.077,0.14663182199001312,-0.16114982962608337,-0.29181185364723206
1613058410074,2021-02-11T15:47:28.353Z,8.118,-0.2801974415779114,0.14372822642326355,0.013066202402114868
1613058410113,2021-02-11T15:47:28.355Z,8.157,-0.1582462340593338,0.2656794488430023,0.19599303603172302
1613058410154,2021-02-11T15:47:28.357Z,8.198,-0.7070267200469971,-0.16114982962608337,0.07404181361198425
1613058410194,2021-02-11T15:47:28.368Z,8.238,-0.7680023312568665,-0.34407666325569153,0.013066202402114868
1613058410235,2021-02-11T15:47:28.412Z,8.279,-1.2558072805404663,-0.4050522744655609,0.07404181361198425
1613058410274,2021-02-11T15:47:28.429Z,8.318,-0.8289779424667358,-0.5879790782928467,0.13501742482185364
1613058410315,2021-02-11T15:47:28.431Z,8.359,-0.6460511088371277,-0.4050522744655609,-0.1698606312274933
1613058410356,2021-02-11T15:47:28.442Z,8.4,-0.2801974415779114,-0.7099303007125854,-0.1698606312274933
1613058410396,2021-02-11T15:47:28.444Z,8.44,0.2076074331998825,-0.7099303007125854,-0.1698606312274933
1613058410437,2021-02-11T15:47:28.446Z,8.481,-0.6460511088371277,0.3876306712627411,0.5008710622787476
1613058410476,2021-02-11T15:47:28.458Z,8.52,0.0246806051582098,0.14372822642326355,0.3179442584514618
1613058410517,2021-02-11T15:47:28.461Z,8.561,1.122241497039795,-0.10017421841621399,1.354529619216919
1613058410567,2021-02-11T15:47:28.472Z,8.611,1.0002902746200562,-0.5879790782928467,0.8667247295379639
1613058410608,2021-02-11T15:47:28.474Z,8.652,0.2685830593109131,-0.953832745552063,0.927700400352478
1613058410648,2021-02-11T15:47:28.476Z,8.692,0.14663182199001312,-1.441637635231018,-0.23083624243736267
1613058410689,2021-02-11T15:47:28.487Z,8.733,-0.46312427520751953,-0.4050522744655609,-0.29181185364723206
1613058410728,2021-02-11T15:47:28.490Z,8.772,-0.9509291648864746,-0.4660278856754303,-0.29181185364723206
1613058410769,2021-02-11T15:47:28.492Z,8.813,-1.4997097253799438,0.08275261521339417,-0.04790940880775452
1613058410809,2021-02-11T15:47:28.503Z,8.853,-0.46312427520751953,1.119338035583496,0.2569686472415924
1613058410850,2021-02-11T15:47:28.505Z,8.894,-0.1582462340593338,0.3876306712627411,0.3789198696613312
1613058410889,2021-02-11T15:47:28.517Z,8.933,0.32955867052078247,-0.6489547491073608,0.2569686472415924
1613058410930,2021-02-11T15:47:28.519Z,8.974,-0.21922184526920319,-0.8928571939468384,-0.04790940880775452
1613058410970,2021-02-11T15:47:28.521Z,9.014,0.14663182199001312,-0.8928571939468384,-0.29181185364723206
1613058411011,2021-02-11T15:47:28.532Z,9.055,-0.7070267200469971,-0.4050522744655609,-0.23083624243736267
1613058411052,2021-02-11T15:47:28.535Z,9.096,-0.8289779424667358,-0.22212544083595276,-0.1088850200176239
1613058411092,2021-02-11T15:47:28.536Z,9.136,-1.1338560581207275,-0.4050522744655609,-0.1088850200176239
1613058411133,2021-02-11T15:47:28.547Z,9.177,0.2076074331998825,-0.8928571939468384,-0.1698606312274933
1613058411172,2021-02-11T15:47:28.549Z,9.216,-0.03629500791430473,-0.4050522744655609,0.013066202402114868
1613058411213,2021-02-11T15:47:28.552Z,9.257,0.08565621823072433,-0.4050522744655609,-0.5357142686843872
1613058411253,2021-02-11T15:47:28.577Z,9.297,-0.46312427520751953,-0.5879790782928467,-0.29181185364723206
1613058411294,2021-02-11T15:47:28.579Z,9.338,-0.5240998864173889,-0.4660278856754303,-0.1088850200176239
1613058411333,2021-02-11T15:47:28.581Z,9.377,0.2076074331998825,-0.28310105204582214,-0.1088850200176239
1613058411374,2021-02-11T15:47:28.592Z,9.418,-0.09727061539888382,-0.10017421841621399,-0.04790940880775452
1613058411414,2021-02-11T15:47:28.594Z,9.458,0.14663182199001312,-0.039198607206344604,-0.29181185364723206
1613058411455,2021-02-11T15:47:28.596Z,9.499,0.14663182199001312,-0.10017421841621399,-0.04790940880775452
1613058411496,2021-02-11T15:47:28.608Z,9.54,0.57346111536026,-0.6489547491073608,-0.1698606312274933
1613058411535,2021-02-11T15:47:28.610Z,9.579,-0.2801974415779114,-0.10017421841621399,0.07404181361198425
1613058411576,2021-02-11T15:47:28.612Z,9.62,0.14663182199001312,-0.22212544083595276,-0.35278746485710144
1613058411616,2021-02-11T15:47:28.623Z,9.66,0.45150989294052124,-0.10017421841621399,-0.1088850200176239
1613058411657,2021-02-11T15:47:28.626Z,9.701,0.57346111536026,-0.16114982962608337,-0.23083624243736267
1613058411697,2021-02-11T15:47:28.637Z,9.741,0.57346111536026,-0.4660278856754303,-0.4137630760669708
1613058411738,2021-02-11T15:47:28.638Z,9.782,-0.34117305278778076,-0.22212544083595276,-0.1698606312274933
1613058411777,2021-02-11T15:47:28.641Z,9.821,0.6344367265701294,-0.039198607206344604,-0.1698606312274933
1613058411818,2021-02-11T15:47:28.652Z,9.862,0.2076074331998825,-0.10017421841621399,-0.23083624243736267
1613058411858,2021-02-11T15:47:28.654Z,9.902,-0.09727061539888382,-0.22212544083595276,-0.23083624243736267
1613058411899,2021-02-11T15:47:28.656Z,9.943,0.9393147826194763,0.02177700400352478,-0.5357142686843872
1613058411938,2021-02-11T15:47:28.667Z,9.982,0.2076074331998825,0.08275261521339417,-0.04790940880775452
1613058411979,2021-02-11T15:47:28.670Z,10.023,0.8173635601997375,0.14372822642326355,-0.29181185364723206
1613058412020,2021-02-11T15:47:28.672Z,10.064,-0.34117305278778076,0.20470383763313293,-0.1698606312274933
