epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058407611,2021-02-11T15:47:29.220Z,5.643,99600.97330729167
1613058407689,2021-02-11T15:47:29.264Z,5.721,99600.97330729167
1613058407767,2021-02-11T15:47:29.280Z,5.799,99600.97330729167
1613058407844,2021-02-11T15:47:29.310Z,5.876,99600.31705729167
1613058407922,2021-02-11T15:47:29.326Z,5.954,99600.97330729167
1613058408000,2021-02-11T15:47:29.355Z,6.032,99600.31705729167
1613058408077,2021-02-11T15:47:29.371Z,6.109,99600.31705729167
1613058408155,2021-02-11T15:47:29.400Z,6.187,99601.19205729167
1613058408232,2021-02-11T15:47:29.416Z,6.264,99600.53580729167
1613058408310,2021-02-11T15:47:29.445Z,6.342,99600.53580729167
1613058408388,2021-02-11T15:47:29.474Z,6.42,99600.53580729167
1613058408465,2021-02-11T15:47:29.491Z,6.497,99600.53580729167
1613058408543,2021-02-11T15:47:29.521Z,6.575,99600.53580729167
1613058408621,2021-02-11T15:47:29.564Z,6.653,99600.53580729167
1613058408698,2021-02-11T15:47:29.580Z,6.73,99599.87955729167
1613058408776,2021-02-11T15:47:29.610Z,6.808,99599.87955729167
1613058408854,2021-02-11T15:47:29.626Z,6.886,99600.70768229167
1613058408931,2021-02-11T15:47:29.700Z,6.963,99599.87955729167
1613058409009,2021-02-11T15:47:29.745Z,7.041,99600.70768229167
1613058409086,2021-02-11T15:47:29.761Z,7.118,99600.70768229167
1613058409164,2021-02-11T15:47:29.790Z,7.196,99600.70768229167
1613058409243,2021-02-11T15:47:29.806Z,7.275,99600.70768229167
1613058409319,2021-02-11T15:47:29.835Z,7.351,99600.05924479167
1613058409397,2021-02-11T15:47:29.864Z,7.429,99600.05924479167
1613058409475,2021-02-11T15:47:29.881Z,7.507,99600.05924479167
1613058409552,2021-02-11T15:47:29.909Z,7.584,99600.05924479167
1613058409630,2021-02-11T15:47:29.925Z,7.662,99600.05924479167
1613058409708,2021-02-11T15:47:29.954Z,7.74,99600.05924479167
1613058409785,2021-02-11T15:47:29.971Z,7.817,99600.05924479167
1613058409863,2021-02-11T15:47:30.000Z,7.895,99600.05924479167
1613058409940,2021-02-11T15:47:30.029Z,7.972,99600.05924479167
1613058410018,2021-02-11T15:47:30.045Z,8.05,99600.05924479167
1613058410096,2021-02-11T15:47:30.074Z,8.128,99600.05924479167
1613058410173,2021-02-11T15:47:30.091Z,8.205,99599.41080729167
1613058410251,2021-02-11T15:47:30.120Z,8.283,99600.92643229167
1613058410329,2021-02-11T15:47:30.149Z,8.361,99600.05924479167
1613058410406,2021-02-11T15:47:30.195Z,8.438,99600.27018229167
1613058410484,2021-02-11T15:47:30.224Z,8.516,99600.27018229167
1613058410562,2021-02-11T15:47:30.285Z,8.594,99600.05924479167
1613058410639,2021-02-11T15:47:30.301Z,8.671,99600.92643229167
1613058410717,2021-02-11T15:47:30.331Z,8.749,99600.27018229167
1613058410794,2021-02-11T15:47:30.360Z,8.826,99600.92643229167
1613058410874,2021-02-11T15:47:30.376Z,8.906,99600.92643229167
1613058410950,2021-02-11T15:47:30.404Z,8.982,99600.92643229167
1613058411029,2021-02-11T15:47:30.421Z,9.061,99600.92643229167
1613058411105,2021-02-11T15:47:30.450Z,9.137,99600.27018229167
1613058411183,2021-02-11T15:47:30.466Z,9.215,99600.92643229167
1613058411260,2021-02-11T15:47:30.495Z,9.292,99600.27018229167
1613058411338,2021-02-11T15:47:30.524Z,9.37,99600.92643229167
1613058411416,2021-02-11T15:47:30.540Z,9.448,99600.92643229167
1613058411493,2021-02-11T15:47:30.570Z,9.525,99600.27018229167
1613058411571,2021-02-11T15:47:30.586Z,9.603,99600.92643229167
1613058411648,2021-02-11T15:47:30.615Z,9.68,99601.78580729167
1613058411726,2021-02-11T15:47:30.644Z,9.758,99601.78580729167
1613058411804,2021-02-11T15:47:30.661Z,9.836,99601.78580729167
1613058411881,2021-02-11T15:47:30.690Z,9.913,99601.78580729167
1613058411959,2021-02-11T15:47:30.719Z,9.991,99601.78580729167
1613058412037,2021-02-11T15:47:30.765Z,10.069,99601.78580729167
1613058412114,2021-02-11T15:47:30.811Z,10.146,99601.78580729167
1613058412193,2021-02-11T15:47:30.855Z,10.225,99601.78580729167
1613058412271,2021-02-11T15:47:30.885Z,10.303,99601.78580729167
1613058412349,2021-02-11T15:47:30.901Z,10.381,99601.78580729167
1613058412426,2021-02-11T15:47:30.930Z,10.458,99601.78580729167
1613058412504,2021-02-11T15:47:30.960Z,10.536,99601.78580729167
1613058412582,2021-02-11T15:47:30.976Z,10.614,99601.78580729167
1613058412659,2021-02-11T15:47:31.005Z,10.691,99601.78580729167
1613058412737,2021-02-11T15:47:31.020Z,10.769,99601.78580729167
1613058412814,2021-02-11T15:47:31.050Z,10.846,99602.66080729167
1613058412892,2021-02-11T15:47:31.066Z,10.924,99602.00455729167
1613058412970,2021-02-11T15:47:31.096Z,11.002,99602.00455729167
1613058413047,2021-02-11T15:47:31.125Z,11.079,99602.00455729167
1613058413125,2021-02-11T15:47:31.154Z,11.157,99602.00455729167
1613058413203,2021-02-11T15:47:31.170Z,11.235,99602.00455729167
1613058413280,2021-02-11T15:47:31.200Z,11.312,99602.00455729167
1613058413358,2021-02-11T15:47:31.216Z,11.39,99602.00455729167
1613058413436,2021-02-11T15:47:31.245Z,11.468,99601.34830729167
1613058413513,2021-02-11T15:47:31.274Z,11.545,99601.34830729167
1613058413591,2021-02-11T15:47:31.305Z,11.623,99601.34830729167
1613058413669,2021-02-11T15:47:31.321Z,11.701,99601.34830729167
1613058413746,2021-02-11T15:47:31.365Z,11.778,99601.34830729167
1613058413824,2021-02-11T15:47:31.409Z,11.856,99601.34830729167
1613058413901,2021-02-11T15:47:31.426Z,11.933,99601.34830729167
1613058413979,2021-02-11T15:47:31.455Z,12.011,99601.34830729167
1613058414057,2021-02-11T15:47:31.492Z,12.089,99600.69205729167
1613058414134,2021-02-11T15:47:31.500Z,12.166,99600.69205729167
1613058414212,2021-02-11T15:47:31.530Z,12.244,99600.69205729167
1613058414290,2021-02-11T15:47:31.545Z,12.322,99600.69205729167
1613058414367,2021-02-11T15:47:31.574Z,12.399,99600.69205729167
1613058414445,2021-02-11T15:47:31.590Z,12.477,99600.69205729167
1613058414523,2021-02-11T15:47:31.620Z,12.555,99600.69205729167
1613058414600,2021-02-11T15:47:31.636Z,12.632,99600.69205729167
1613058414678,2021-02-11T15:47:31.665Z,12.71,99600.69205729167
1613058414755,2021-02-11T15:47:31.694Z,12.787,99600.69205729167
1613058414833,2021-02-11T15:47:31.711Z,12.865,99600.03580729167
1613058414911,2021-02-11T15:47:31.739Z,12.943,99600.03580729167
1613058414988,2021-02-11T15:47:31.756Z,13.02,99600.03580729167
1613058415066,2021-02-11T15:47:31.785Z,13.098,99600.03580729167
1613058415144,2021-02-11T15:47:31.845Z,13.176,99600.03580729167
1613058415221,2021-02-11T15:47:31.875Z,13.253,99600.03580729167
1613058415299,2021-02-11T15:47:31.891Z,13.331,99600.69205729167
1613058415377,2021-02-11T15:47:31.935Z,13.409,99601.55924479167
1613058415454,2021-02-11T15:47:31.964Z,13.486,99601.55924479167
1613058415532,2021-02-11T15:47:31.981Z,13.564,99600.91080729167
1613058415609,2021-02-11T15:47:32.010Z,13.641,99600.91080729167
1613058415687,2021-02-11T15:47:32.039Z,13.719,99600.91080729167
1613058415765,2021-02-11T15:47:32.055Z,13.797,99600.91080729167
1613058415842,2021-02-11T15:47:32.071Z,13.874,99600.91080729167
1613058415920,2021-02-11T15:47:32.100Z,13.952,99600.91080729167
1613058415998,2021-02-11T15:47:32.129Z,14.03,99600.91080729167
1613058416075,2021-02-11T15:47:32.145Z,14.107,99600.91080729167
1613058416153,2021-02-11T15:47:32.175Z,14.185,99600.91080729167
1613058416231,2021-02-11T15:47:32.190Z,14.263,99600.91080729167
1613058416308,2021-02-11T15:47:32.221Z,14.34,99600.91080729167
1613058416386,2021-02-11T15:47:32.250Z,14.418,99600.25455729167
1613058416463,2021-02-11T15:47:32.279Z,14.495,99600.25455729167
1613058416541,2021-02-11T15:47:32.295Z,14.573,99601.77018229167
1613058416619,2021-02-11T15:47:32.325Z,14.651,99601.77018229167
1613058416696,2021-02-11T15:47:32.341Z,14.728,99601.77018229167
1613058416774,2021-02-11T15:47:32.370Z,14.806,99601.77018229167
1613058416852,2021-02-11T15:47:32.399Z,14.884,99601.12174479167
1613058416929,2021-02-11T15:47:32.416Z,14.961,99601.77018229167
1613058417007,2021-02-11T15:47:32.445Z,15.039,99601.12174479167
1613058417085,2021-02-11T15:47:32.504Z,15.117,99601.77018229167
1613058417162,2021-02-11T15:47:32.521Z,15.194,99601.77018229167
1613058417240,2021-02-11T15:47:32.550Z,15.272,99601.77018229167
1613058417317,2021-02-11T15:47:32.579Z,15.349,99601.77018229167
1613058417395,2021-02-11T15:47:32.595Z,15.427,99601.77018229167
1613058417473,2021-02-11T15:47:32.611Z,15.505,99602.42643229167
1613058417550,2021-02-11T15:47:32.640Z,15.582,99601.77018229167
1613058417628,2021-02-11T15:47:32.656Z,15.66,99601.77018229167
1613058417706,2021-02-11T15:47:32.685Z,15.738,99601.77018229167
1613058417783,2021-02-11T15:47:32.729Z,15.815,99601.77018229167
1613058417861,2021-02-11T15:47:32.746Z,15.893,99601.77018229167
1613058417939,2021-02-11T15:47:32.775Z,15.971,99601.77018229167
1613058418016,2021-02-11T15:47:32.804Z,16.048,99602.64518229167
1613058418094,2021-02-11T15:47:32.836Z,16.126,99602.64518229167
1613058418171,2021-02-11T15:47:32.865Z,16.203,99602.64518229167
1613058418249,2021-02-11T15:47:32.925Z,16.281,99602.64518229167
1613058418327,2021-02-11T15:47:32.941Z,16.359,99602.64518229167
1613058418404,2021-02-11T15:47:32.984Z,16.436,99603.29361979167
1613058418483,2021-02-11T15:47:33.000Z,16.515,99603.29361979167
1613058418560,2021-02-11T15:47:33.060Z,16.592,99603.29361979167
1613058418637,2021-02-11T15:47:33.076Z,16.669,99603.29361979167
1613058418715,2021-02-11T15:47:33.105Z,16.747,99603.29361979167
1613058418793,2021-02-11T15:47:33.134Z,16.825,99603.29361979167
1613058418870,2021-02-11T15:47:33.151Z,16.902,99603.29361979167
1613058418949,2021-02-11T15:47:33.165Z,16.981,99603.94205729167
1613058419025,2021-02-11T15:47:33.195Z,17.057,99603.94205729167
1613058419103,2021-02-11T15:47:33.211Z,17.135,99603.94205729167
1613058419181,2021-02-11T15:47:33.240Z,17.213,99603.94205729167
1613058419258,2021-02-11T15:47:33.269Z,17.29,99603.94205729167
1613058419336,2021-02-11T15:47:33.286Z,17.368,99603.94205729167
1613058419414,2021-02-11T15:47:33.315Z,17.446,99604.81705729167
1613058419491,2021-02-11T15:47:33.374Z,17.523,99604.81705729167
1613058419569,2021-02-11T15:47:33.390Z,17.601,99604.81705729167
1613058419647,2021-02-11T15:47:33.420Z,17.679,99604.16080729167
1613058419724,2021-02-11T15:47:33.451Z,17.756,99604.16080729167
1613058419802,2021-02-11T15:47:33.481Z,17.834,99604.16080729167
1613058419879,2021-02-11T15:47:33.509Z,17.911,99604.16080729167
1613058419957,2021-02-11T15:47:33.526Z,17.989,99603.29361979167
1613058420036,2021-02-11T15:47:33.555Z,18.068,99603.29361979167
1613058420114,2021-02-11T15:47:33.584Z,18.146,99602.64518229167
1613058420191,2021-02-11T15:47:33.616Z,18.223,99602.64518229167
1613058420269,2021-02-11T15:47:33.644Z,18.301,99602.64518229167
1613058420347,2021-02-11T15:47:33.660Z,18.379,99602.64518229167
1613058420424,2021-02-11T15:47:33.690Z,18.456,99602.64518229167
1613058420502,2021-02-11T15:47:33.705Z,18.534,99601.98893229167
1613058420580,2021-02-11T15:47:33.734Z,18.612,99601.98893229167
1613058420657,2021-02-11T15:47:33.764Z,18.689,99601.98893229167
1613058420735,2021-02-11T15:47:33.781Z,18.767,99601.33268229167
1613058420813,2021-02-11T15:47:33.810Z,18.845,99601.33268229167
1613058420890,2021-02-11T15:47:33.839Z,18.922,99601.33268229167
1613058420968,2021-02-11T15:47:33.856Z,19,99601.33268229167
1613058421045,2021-02-11T15:47:33.885Z,19.077,99601.33268229167
1613058421123,2021-02-11T15:47:33.901Z,19.155,99600.67643229167
1613058421201,2021-02-11T15:47:33.930Z,19.233,99602.19205729167
1613058421278,2021-02-11T15:47:33.959Z,19.31,99601.54361979167
1613058421356,2021-02-11T15:47:33.976Z,19.388,99601.54361979167
1613058421434,2021-02-11T15:47:34.035Z,19.466,99601.54361979167
1613058421511,2021-02-11T15:47:34.064Z,19.543,99601.54361979167
1613058421589,2021-02-11T15:47:34.081Z,19.621,99601.54361979167
1613058421667,2021-02-11T15:47:34.110Z,19.699,99601.54361979167
1613058421744,2021-02-11T15:47:34.139Z,19.776,99601.54361979167
1613058421822,2021-02-11T15:47:34.170Z,19.854,99601.54361979167
1613058421899,2021-02-11T15:47:34.200Z,19.931,99602.19205729167
1613058421977,2021-02-11T15:47:34.216Z,20.009,99602.19205729167
1613058422055,2021-02-11T15:47:34.244Z,20.087,99602.19205729167
1613058422132,2021-02-11T15:47:34.261Z,20.164,99602.19205729167
1613058422210,2021-02-11T15:47:34.290Z,20.242,99603.06705729167
1613058422288,2021-02-11T15:47:34.306Z,20.32,99603.06705729167
1613058422365,2021-02-11T15:47:34.335Z,20.397,99602.41080729167
1613058422443,2021-02-11T15:47:34.364Z,20.475,99602.41080729167
1613058422521,2021-02-11T15:47:34.381Z,20.553,99602.41080729167
1613058422598,2021-02-11T15:47:34.410Z,20.63,99603.06705729167
1613058422676,2021-02-11T15:47:34.439Z,20.708,99602.41080729167
1613058422753,2021-02-11T15:47:34.455Z,20.785,99602.41080729167
1613058422831,2021-02-11T15:47:34.487Z,20.863,99602.41080729167
1613058422909,2021-02-11T15:47:34.501Z,20.941,99602.41080729167
1613058422986,2021-02-11T15:47:34.530Z,21.018,99603.06705729167
1613058423064,2021-02-11T15:47:34.546Z,21.096,99603.06705729167
1613058423142,2021-02-11T15:47:34.576Z,21.174,99602.41080729167
1613058423219,2021-02-11T15:47:34.604Z,21.251,99602.41080729167
1613058423297,2021-02-11T15:47:34.621Z,21.329,99602.41080729167
1613058423375,2021-02-11T15:47:34.650Z,21.407,99601.75455729167
1613058423452,2021-02-11T15:47:34.679Z,21.484,99601.75455729167
1613058423530,2021-02-11T15:47:34.695Z,21.562,99601.75455729167
1613058423607,2021-02-11T15:47:34.726Z,21.639,99601.75455729167
1613058423685,2021-02-11T15:47:34.755Z,21.717,99601.09830729167
1613058423763,2021-02-11T15:47:34.784Z,21.795,99601.09830729167
1613058423840,2021-02-11T15:47:34.814Z,21.872,99601.09830729167
1613058423918,2021-02-11T15:47:34.831Z,21.95,99601.09830729167
1613058423996,2021-02-11T15:47:34.859Z,22.028,99601.09830729167
1613058424073,2021-02-11T15:47:34.876Z,22.105,99601.09830729167
1613058424151,2021-02-11T15:47:34.905Z,22.183,99601.09830729167
1613058424229,2021-02-11T15:47:34.934Z,22.261,99601.09830729167
1613058424306,2021-02-11T15:47:34.950Z,22.338,99601.09830729167
1613058424384,2021-02-11T15:47:34.979Z,22.416,99601.09830729167
1613058424461,2021-02-11T15:47:34.995Z,22.493,99601.09830729167
1613058424539,2021-02-11T15:47:35.041Z,22.571,99601.09830729167
1613058424617,2021-02-11T15:47:35.070Z,22.649,99601.09830729167
1613058424694,2021-02-11T15:47:35.100Z,22.726,99601.09830729167
1613058424772,2021-02-11T15:47:35.116Z,22.804,99601.96549479167
1613058424850,2021-02-11T15:47:35.145Z,22.882,99601.96549479167
1613058424927,2021-02-11T15:47:35.174Z,22.959,99601.96549479167
1613058425005,2021-02-11T15:47:35.191Z,23.037,99601.96549479167
1613058425083,2021-02-11T15:47:35.220Z,23.115,99601.96549479167
1613058425160,2021-02-11T15:47:35.236Z,23.192,99601.96549479167
1613058425238,2021-02-11T15:47:35.280Z,23.27,99601.96549479167
1613058425315,2021-02-11T15:47:35.309Z,23.347,99601.96549479167
1613058425393,2021-02-11T15:47:35.326Z,23.425,99601.31705729167
1613058425471,2021-02-11T15:47:35.355Z,23.503,99601.31705729167
1613058425548,2021-02-11T15:47:35.370Z,23.58,99601.31705729167
1613058425626,2021-02-11T15:47:35.386Z,23.658,99601.31705729167
1613058425704,2021-02-11T15:47:35.416Z,23.736,99600.44205729167
1613058425781,2021-02-11T15:47:35.444Z,23.813,99601.09830729167
1613058425859,2021-02-11T15:47:35.461Z,23.891,99601.09830729167
1613058425937,2021-02-11T15:47:35.490Z,23.969,99601.09830729167
1613058426014,2021-02-11T15:47:35.519Z,24.046,99601.09830729167
1613058426092,2021-02-11T15:47:35.536Z,24.124,99601.09830729167
1613058426169,2021-02-11T15:47:35.565Z,24.201,99601.75455729167
1613058426247,2021-02-11T15:47:35.624Z,24.279,99601.75455729167
1613058426325,2021-02-11T15:47:35.641Z,24.357,99601.09830729167
1613058426402,2021-02-11T15:47:35.670Z,24.434,99601.09830729167
1613058426480,2021-02-11T15:47:35.699Z,24.512,99601.09830729167
1613058426558,2021-02-11T15:47:35.715Z,24.59,99601.09830729167
1613058426635,2021-02-11T15:47:35.745Z,24.667,99601.09830729167
1613058426713,2021-02-11T15:47:35.761Z,24.745,99600.44205729167
1613058426791,2021-02-11T15:47:35.791Z,24.823,99600.44205729167
1613058426868,2021-02-11T15:47:35.835Z,24.9,99600.44205729167
1613058426946,2021-02-11T15:47:35.850Z,24.978,99600.44205729167
1613058427023,2021-02-11T15:47:35.879Z,25.055,99600.44205729167
1613058427101,2021-02-11T15:47:35.895Z,25.133,99600.44205729167
1613058427179,2021-02-11T15:47:35.911Z,25.211,99600.44205729167
1613058427256,2021-02-11T15:47:35.940Z,25.288,99599.79361979167
1613058427334,2021-02-11T15:47:35.969Z,25.366,99599.79361979167
1613058427412,2021-02-11T15:47:35.986Z,25.444,99599.79361979167
1613058427489,2021-02-11T15:47:36.015Z,25.521,99599.79361979167
1613058427567,2021-02-11T15:47:36.044Z,25.599,99599.79361979167
1613058427645,2021-02-11T15:47:36.091Z,25.677,99600.66080729167
1613058427722,2021-02-11T15:47:36.120Z,25.754,99600.66080729167
1613058427800,2021-02-11T15:47:36.149Z,25.832,99600.66080729167
1613058427877,2021-02-11T15:47:36.165Z,25.909,99600.66080729167
1613058427955,2021-02-11T15:47:36.195Z,25.987,99600.66080729167
1613058428033,2021-02-11T15:47:36.226Z,26.065,99600.00455729167
1613058428110,2021-02-11T15:47:36.255Z,26.142,99600.00455729167
1613058428189,2021-02-11T15:47:36.284Z,26.221,99600.00455729167
1613058428267,2021-02-11T15:47:36.314Z,26.299,99600.00455729167
1613058428345,2021-02-11T15:47:36.330Z,26.377,99599.34830729167
1613058428422,2021-02-11T15:47:36.359Z,26.454,99599.34830729167
1613058428500,2021-02-11T15:47:36.391Z,26.532,99599.34830729167
1613058428578,2021-02-11T15:47:36.420Z,26.61,99598.69205729167
1613058428655,2021-02-11T15:47:36.435Z,26.687,99599.56705729167
1613058428733,2021-02-11T15:47:36.464Z,26.765,99599.56705729167
1613058428811,2021-02-11T15:47:36.480Z,26.843,99599.56705729167
1613058428888,2021-02-11T15:47:36.510Z,26.92,99599.56705729167
1613058428966,2021-02-11T15:47:36.526Z,26.998,99599.56705729167
1613058429044,2021-02-11T15:47:36.555Z,27.076,99599.56705729167
1613058429121,2021-02-11T15:47:36.584Z,27.153,99599.56705729167
1613058429199,2021-02-11T15:47:36.601Z,27.231,99599.56705729167
1613058429276,2021-02-11T15:47:36.630Z,27.308,99598.69205729167
1613058429354,2021-02-11T15:47:36.659Z,27.386,99599.56705729167
1613058429432,2021-02-11T15:47:36.676Z,27.464,99598.69205729167
1613058429509,2021-02-11T15:47:36.705Z,27.541,99598.69205729167
1613058429587,2021-02-11T15:47:36.735Z,27.619,99599.56705729167
1613058429665,2021-02-11T15:47:36.751Z,27.697,99598.91080729167
1613058429742,2021-02-11T15:47:36.780Z,27.774,99598.69205729167
1613058429820,2021-02-11T15:47:36.809Z,27.852,99598.91080729167
1613058429898,2021-02-11T15:47:36.840Z,27.93,99598.91080729167
1613058429975,2021-02-11T15:47:36.870Z,28.007,99599.56705729167
1613058430053,2021-02-11T15:47:36.886Z,28.085,99599.56705729167
1613058430130,2021-02-11T15:47:36.915Z,28.162,99598.91080729167
1613058430208,2021-02-11T15:47:36.946Z,28.24,99598.91080729167
1613058430286,2021-02-11T15:47:36.975Z,28.318,99598.91080729167
1613058430363,2021-02-11T15:47:36.991Z,28.395,99598.91080729167
1613058430441,2021-02-11T15:47:37.021Z,28.473,99598.91080729167
1613058430519,2021-02-11T15:47:37.050Z,28.551,99598.91080729167
1613058430596,2021-02-11T15:47:37.079Z,28.628,99598.91080729167
1613058430674,2021-02-11T15:47:37.095Z,28.706,99598.25455729167
1613058430752,2021-02-11T15:47:37.124Z,28.784,99598.25455729167
1613058430829,2021-02-11T15:47:37.184Z,28.861,99598.25455729167
1613058430907,2021-02-11T15:47:37.200Z,28.939,99598.25455729167
1613058430984,2021-02-11T15:47:37.229Z,29.016,99599.12955729167
1613058431062,2021-02-11T15:47:37.246Z,29.094,99599.12955729167
1613058431140,2021-02-11T15:47:37.289Z,29.172,99599.12955729167
1613058431217,2021-02-11T15:47:37.306Z,29.249,99599.12955729167
1613058431295,2021-02-11T15:47:37.336Z,29.327,99599.12955729167
1613058431373,2021-02-11T15:47:37.365Z,29.405,99599.12955729167
1613058431450,2021-02-11T15:47:37.381Z,29.482,99599.12955729167
1613058431528,2021-02-11T15:47:37.410Z,29.56,99599.12955729167
1613058431606,2021-02-11T15:47:37.439Z,29.638,99599.77799479167
1613058431683,2021-02-11T15:47:37.456Z,29.715,99599.77799479167
1613058431761,2021-02-11T15:47:37.471Z,29.793,99599.12955729167
1613058431838,2021-02-11T15:47:37.515Z,29.87,99599.12955729167
1613058431916,2021-02-11T15:47:37.559Z,29.948,99599.12955729167
1613058431994,2021-02-11T15:47:37.576Z,30.026,99599.77799479167
1613058432071,2021-02-11T15:47:37.605Z,30.103,99599.12955729167
1613058432149,2021-02-11T15:47:37.621Z,30.181,99599.77799479167
1613058432227,2021-02-11T15:47:37.650Z,30.259,99599.12955729167
1613058432304,2021-02-11T15:47:37.679Z,30.336,99599.12955729167
1613058432382,2021-02-11T15:47:37.696Z,30.414,99599.77799479167
1613058432460,2021-02-11T15:47:37.724Z,30.492,99599.77799479167
1613058432539,2021-02-11T15:47:37.741Z,30.571,99599.77799479167
1613058432615,2021-02-11T15:47:37.771Z,30.647,99599.77799479167
1613058432692,2021-02-11T15:47:37.800Z,30.724,99598.91080729167
1613058432770,2021-02-11T15:47:37.816Z,30.802,99598.91080729167
1613058432848,2021-02-11T15:47:37.845Z,30.88,99599.12955729167
1613058432925,2021-02-11T15:47:37.874Z,30.957,99599.12955729167
1613058433003,2021-02-11T15:47:37.891Z,31.035,99598.25455729167
1613058433081,2021-02-11T15:47:37.920Z,31.113,99598.25455729167
