epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058403788,2021-02-11T15:47:27.423Z,1.832,-7.264534950256348,38.20639419555664,-71.83430480957031
1613058403827,2021-02-11T15:47:27.426Z,1.871,-6.514534950256348,37.51889419555664,-71.39680480957031
1613058403867,2021-02-11T15:47:27.436Z,1.911,-5.452034950256348,38.95639419555664,-70.58430480957031
1613058403907,2021-02-11T15:47:27.468Z,1.951,-6.889534950256348,38.20639419555664,-72.20930480957031
1613058403946,2021-02-11T15:47:27.471Z,1.99,-6.202034950256348,37.14389419555664,-72.64680480957031
1613058403987,2021-02-11T15:47:27.482Z,2.031,-6.202034950256348,40.39389419555664,-70.20930480957031
1613058404027,2021-02-11T15:47:27.484Z,2.071,-6.514534950256348,40.01889419555664,-71.39680480957031
1613058404066,2021-02-11T15:47:27.495Z,2.11,-6.889534950256348,37.51889419555664,-72.20930480957031
1613058404106,2021-02-11T15:47:27.505Z,2.15,-6.514534950256348,38.95639419555664,-71.39680480957031
1613058404145,2021-02-11T15:47:27.505Z,2.189,-5.077034950256348,39.64389419555664,-72.20930480957031
1613058404185,2021-02-11T15:47:27.505Z,2.229,-6.889534950256348,38.58139419555664,-71.02180480957031
1613058404226,2021-02-11T15:47:27.513Z,2.27,-5.827034950256348,38.20639419555664,-70.58430480957031
1613058404265,2021-02-11T15:47:27.516Z,2.309,-5.827034950256348,39.64389419555664,-71.02180480957031
1613058404305,2021-02-11T15:47:27.527Z,2.349,-5.077034950256348,38.95639419555664,-70.58430480957031
1613058404345,2021-02-11T15:47:27.529Z,2.389,-6.889534950256348,40.01889419555664,-70.20930480957031
1613058404384,2021-02-11T15:47:27.531Z,2.428,-6.202034950256348,35.70639419555664,-73.02180480957031
1613058404425,2021-02-11T15:47:27.542Z,2.469,-6.514534950256348,34.58139419555664,-71.02180480957031
1613058404465,2021-02-11T15:47:27.544Z,2.509,-6.514534950256348,32.39389419555664,-69.77180480957031
1613058404504,2021-02-11T15:47:27.546Z,2.548,-7.264534950256348,32.08139419555664,-71.39680480957031
1613058404544,2021-02-11T15:47:27.557Z,2.588,-7.264534950256348,37.83139419555664,-71.02180480957031
1613058404583,2021-02-11T15:47:27.559Z,2.627,-6.202034950256348,27.331396102905273,-71.02180480957031
1613058404623,2021-02-11T15:47:27.563Z,2.667,-6.514534950256348,37.83139419555664,-72.20930480957031
1613058404664,2021-02-11T15:47:27.573Z,2.708,-6.202034950256348,40.76889419555664,-71.39680480957031
1613058404703,2021-02-11T15:47:27.575Z,2.747,-7.639534950256348,36.39389419555664,-71.02180480957031
1613058404743,2021-02-11T15:47:27.577Z,2.787,-6.202034950256348,38.58139419555664,-73.02180480957031
1613058404783,2021-02-11T15:47:27.588Z,2.827,-6.889534950256348,38.95639419555664,-70.58430480957031
1613058404822,2021-02-11T15:47:27.591Z,2.866,-5.827034950256348,36.76889419555664,-71.02180480957031
1613058404862,2021-02-11T15:47:27.602Z,2.906,-6.202034950256348,38.20639419555664,-72.64680480957031
1613058404903,2021-02-11T15:47:27.604Z,2.947,-7.264534950256348,38.58139419555664,-71.39680480957031
1613058404942,2021-02-11T15:47:27.606Z,2.986,-5.452034950256348,37.51889419555664,-72.64680480957031
1613058404982,2021-02-11T15:47:27.617Z,3.026,-5.827034950256348,39.33139419555664,-70.58430480957031
1613058405021,2021-02-11T15:47:27.619Z,3.065,-6.202034950256348,37.51889419555664,-70.20930480957031
1613058405062,2021-02-11T15:47:27.621Z,3.106,-6.202034950256348,38.20639419555664,-70.20930480957031
1613058405102,2021-02-11T15:47:27.632Z,3.146,-6.202034950256348,38.20639419555664,-70.20930480957031
1613058405141,2021-02-11T15:47:27.635Z,3.185,-6.889534950256348,38.95639419555664,-70.58430480957031
1613058405181,2021-02-11T15:47:27.637Z,3.225,-5.827034950256348,38.95639419555664,-72.64680480957031
1613058405220,2021-02-11T15:47:27.648Z,3.264,-6.514534950256348,35.70639419555664,-70.20930480957031
1613058405260,2021-02-11T15:47:27.650Z,3.304,-6.889534950256348,31.331396102905273,-69.77180480957031
1613058405300,2021-02-11T15:47:27.662Z,3.344,-8.327034950256348,39.64389419555664,-71.39680480957031
1613058405341,2021-02-11T15:47:27.663Z,3.385,-6.514534950256348,38.20639419555664,-70.20930480957031
1613058405380,2021-02-11T15:47:27.666Z,3.424,-6.202034950256348,38.95639419555664,-71.02180480957031
1613058405420,2021-02-11T15:47:27.677Z,3.464,-5.827034950256348,40.01889419555664,-72.20930480957031
1613058405459,2021-02-11T15:47:27.679Z,3.503,-6.202034950256348,39.33139419555664,-70.20930480957031
1613058405499,2021-02-11T15:47:27.681Z,3.543,-5.827034950256348,36.01889419555664,-71.02180480957031
1613058405538,2021-02-11T15:47:27.692Z,3.582,-6.514534950256348,36.01889419555664,-71.83430480957031
1613058405579,2021-02-11T15:47:27.694Z,3.623,-6.514534950256348,40.39389419555664,-71.02180480957031
1613058405619,2021-02-11T15:47:27.697Z,3.663,-6.514534950256348,21.893896102905273,-71.39680480957031
1613058405658,2021-02-11T15:47:27.708Z,3.702,-6.889534950256348,39.33139419555664,-71.83430480957031
1613058405698,2021-02-11T15:47:27.710Z,3.742,-5.827034950256348,38.95639419555664,-71.02180480957031
1613058405738,2021-02-11T15:47:27.712Z,3.782,-6.514534950256348,36.01889419555664,-71.83430480957031
1613058405779,2021-02-11T15:47:27.724Z,3.823,-7.639534950256348,37.14389419555664,-71.83430480957031
1613058405818,2021-02-11T15:47:27.726Z,3.862,-5.452034950256348,40.01889419555664,-71.02180480957031
1613058405858,2021-02-11T15:47:27.727Z,3.902,-6.202034950256348,38.95639419555664,-71.83430480957031
1613058405897,2021-02-11T15:47:27.738Z,3.941,-6.889534950256348,38.58139419555664,-72.20930480957031
1613058405937,2021-02-11T15:47:27.741Z,3.981,-6.202034950256348,39.33139419555664,-71.39680480957031
1613058405976,2021-02-11T15:47:27.752Z,4.02,-6.889534950256348,34.58139419555664,-72.20930480957031
1613058406017,2021-02-11T15:47:27.753Z,4.061,-5.827034950256348,30.268896102905273,-71.83430480957031
1613058406057,2021-02-11T15:47:27.756Z,4.101,-6.514534950256348,36.76889419555664,-70.20930480957031
1613058406096,2021-02-11T15:47:27.767Z,4.14,-6.202034950256348,37.83139419555664,-72.20930480957031
1613058406136,2021-02-11T15:47:27.769Z,4.18,-5.827034950256348,38.58139419555664,-71.83430480957031
1613058406176,2021-02-11T15:47:27.771Z,4.22,-6.889534950256348,37.83139419555664,-71.39680480957031
1613058406215,2021-02-11T15:47:27.797Z,4.259,-6.202034950256348,39.33139419555664,-71.83430480957031
1613058406256,2021-02-11T15:47:27.799Z,4.3,-6.514534950256348,38.95639419555664,-71.39680480957031
1613058406296,2021-02-11T15:47:27.801Z,4.34,-6.202034950256348,38.20639419555664,-71.39680480957031
1613058406335,2021-02-11T15:47:27.812Z,4.379,-6.514534950256348,40.39389419555664,-72.20930480957031
1613058406375,2021-02-11T15:47:27.815Z,4.419,-7.264534950256348,31.331396102905273,-72.20930480957031
1613058406414,2021-02-11T15:47:27.817Z,4.458,-6.889534950256348,38.58139419555664,-71.02180480957031
1613058406455,2021-02-11T15:47:27.828Z,4.499,-5.827034950256348,38.58139419555664,-72.20930480957031
1613058406495,2021-02-11T15:47:27.830Z,4.539,-6.202034950256348,37.83139419555664,-70.58430480957031
1613058406534,2021-02-11T15:47:27.842Z,4.578,-6.202034950256348,40.01889419555664,-71.83430480957031
1613058406574,2021-02-11T15:47:27.844Z,4.618,-6.202034950256348,39.64389419555664,-70.58430480957031
1613058406615,2021-02-11T15:47:27.846Z,4.659,-6.202034950256348,37.14389419555664,-69.77180480957031
1613058406653,2021-02-11T15:47:27.847Z,4.697,-5.827034950256348,23.706396102905273,-70.58430480957031
1613058406694,2021-02-11T15:47:27.859Z,4.738,-6.514534950256348,36.39389419555664,-71.02180480957031
1613058406734,2021-02-11T15:47:27.861Z,4.778,-6.202034950256348,39.64389419555664,-71.02180480957031
1613058406773,2021-02-11T15:47:27.872Z,4.817,-5.827034950256348,28.456396102905273,-70.20930480957031
1613058406813,2021-02-11T15:47:27.874Z,4.857,-6.514534950256348,29.518896102905273,-71.02180480957031
1613058406852,2021-02-11T15:47:27.876Z,4.896,-6.202034950256348,38.95639419555664,-69.77180480957031
1613058406893,2021-02-11T15:47:27.887Z,4.937,-6.514534950256348,39.33139419555664,-72.64680480957031
1613058406933,2021-02-11T15:47:27.889Z,4.977,-6.202034950256348,39.64389419555664,-72.20930480957031
1613058406972,2021-02-11T15:47:27.891Z,5.016,-6.202034950256348,39.64389419555664,-71.02180480957031
1613058407012,2021-02-11T15:47:27.903Z,5.056,-5.452034950256348,37.51889419555664,-72.20930480957031
1613058407052,2021-02-11T15:47:27.932Z,5.096,-6.514534950256348,38.58139419555664,-71.02180480957031
1613058407091,2021-02-11T15:47:27.935Z,5.135,-7.264534950256348,39.64389419555664,-69.77180480957031
1613058407132,2021-02-11T15:47:27.937Z,5.176,-6.514534950256348,38.58139419555664,-72.20930480957031
1613058407172,2021-02-11T15:47:27.948Z,5.216,-6.889534950256348,37.83139419555664,-71.83430480957031
1613058407211,2021-02-11T15:47:27.950Z,5.255,-6.889534950256348,38.95639419555664,-70.58430480957031
1613058407251,2021-02-11T15:47:27.962Z,5.295,-6.514534950256348,38.58139419555664,-72.20930480957031
1613058407290,2021-02-11T15:47:27.965Z,5.334,-6.514534950256348,37.14389419555664,-70.58430480957031
1613058407331,2021-02-11T15:47:27.966Z,5.375,-6.202034950256348,36.01889419555664,-70.20930480957031
1613058407371,2021-02-11T15:47:27.977Z,5.415,-6.889534950256348,37.83139419555664,-72.64680480957031
1613058407410,2021-02-11T15:47:27.979Z,5.454,-6.514534950256348,39.33139419555664,-71.39680480957031
1613058407450,2021-02-11T15:47:27.981Z,5.494,-6.202034950256348,32.08139419555664,-70.20930480957031
1613058407490,2021-02-11T15:47:27.992Z,5.534,-5.827034950256348,37.51889419555664,-71.02180480957031
1613058407529,2021-02-11T15:47:27.994Z,5.573,-5.827034950256348,34.95639419555664,-70.20930480957031
1613058407570,2021-02-11T15:47:27.997Z,5.614,-7.264534950256348,29.893896102905273,-68.95930480957031
1613058407610,2021-02-11T15:47:28.008Z,5.654,-6.514534950256348,40.76889419555664,-71.39680480957031
1613058407649,2021-02-11T15:47:28.010Z,5.693,-6.202034950256348,38.95639419555664,-71.83430480957031
1613058407689,2021-02-11T15:47:28.022Z,5.733,-7.264534950256348,34.95639419555664,-70.58430480957031
1613058407728,2021-02-11T15:47:28.023Z,5.772,-6.889534950256348,38.20639419555664,-72.64680480957031
1613058407768,2021-02-11T15:47:28.026Z,5.812,-6.202034950256348,38.20639419555664,-71.39680480957031
1613058407809,2021-02-11T15:47:28.037Z,5.853,-7.264534950256348,28.081396102905273,-71.02180480957031
1613058407848,2021-02-11T15:47:28.039Z,5.892,-5.827034950256348,38.58139419555664,-72.20930480957031
1613058407888,2021-02-11T15:47:28.041Z,5.932,-5.827034950256348,38.58139419555664,-71.39680480957031
1613058407928,2021-02-11T15:47:28.052Z,5.972,-6.202034950256348,37.14389419555664,-71.39680480957031
1613058407967,2021-02-11T15:47:28.054Z,6.011,-6.889534950256348,39.64389419555664,-71.83430480957031
1613058408008,2021-02-11T15:47:28.057Z,6.052,-5.827034950256348,37.51889419555664,-71.83430480957031
1613058408048,2021-02-11T15:47:28.068Z,6.092,-7.264534950256348,38.58139419555664,-72.20930480957031
1613058408087,2021-02-11T15:47:28.070Z,6.131,-6.889534950256348,39.33139419555664,-72.20930480957031
1613058408127,2021-02-11T15:47:28.072Z,6.171,-6.889534950256348,38.58139419555664,-70.58430480957031
1613058408166,2021-02-11T15:47:28.082Z,6.21,-5.452034950256348,38.95639419555664,-72.20930480957031
1613058408206,2021-02-11T15:47:28.084Z,6.25,-5.452034950256348,39.64389419555664,-70.20930480957031
1613058408247,2021-02-11T15:47:28.086Z,6.291,-6.889534950256348,37.83139419555664,-71.83430480957031
1613058408286,2021-02-11T15:47:28.097Z,6.33,-5.452034950256348,41.14389419555664,-70.58430480957031
1613058408326,2021-02-11T15:47:28.100Z,6.37,-6.202034950256348,35.70639419555664,-70.58430480957031
1613058408366,2021-02-11T15:47:28.112Z,6.41,-7.264534950256348,37.83139419555664,-70.58430480957031
1613058408405,2021-02-11T15:47:28.113Z,6.449,-5.827034950256348,39.33139419555664,-72.64680480957031
1613058408446,2021-02-11T15:47:28.116Z,6.49,-5.827034950256348,38.58139419555664,-70.20930480957031
1613058408486,2021-02-11T15:47:28.127Z,6.53,-7.639534950256348,42.20639419555664,-69.77180480957031
1613058408525,2021-02-11T15:47:28.129Z,6.569,-6.514534950256348,38.20639419555664,-71.39680480957031
1613058408565,2021-02-11T15:47:28.131Z,6.609,-5.827034950256348,41.14389419555664,-71.83430480957031
1613058408604,2021-02-11T15:47:28.142Z,6.648,-5.452034950256348,39.33139419555664,-70.58430480957031
1613058408645,2021-02-11T15:47:28.145Z,6.689,-5.827034950256348,39.33139419555664,-73.02180480957031
1613058408685,2021-02-11T15:47:28.147Z,6.729,-6.514534950256348,36.76889419555664,-69.33430480957031
1613058408724,2021-02-11T15:47:28.158Z,6.768,-6.202034950256348,36.39389419555664,-70.20930480957031
1613058408764,2021-02-11T15:47:28.160Z,6.808,-5.827034950256348,39.64389419555664,-72.64680480957031
1613058408804,2021-02-11T15:47:28.172Z,6.848,-6.202034950256348,38.95639419555664,-70.20930480957031
1613058408843,2021-02-11T15:47:28.174Z,6.887,-5.452034950256348,20.831396102905273,-70.20930480957031
1613058408884,2021-02-11T15:47:28.176Z,6.928,-7.264534950256348,38.20639419555664,-72.64680480957031
1613058408924,2021-02-11T15:47:28.187Z,6.968,-6.202034950256348,38.58139419555664,-71.83430480957031
1613058408963,2021-02-11T15:47:28.189Z,7.007,-6.514534950256348,33.89389419555664,-70.58430480957031
1613058409003,2021-02-11T15:47:28.191Z,7.047,-6.889534950256348,39.33139419555664,-71.39680480957031
1613058409042,2021-02-11T15:47:28.202Z,7.086,-6.514534950256348,37.83139419555664,-70.58430480957031
1613058409083,2021-02-11T15:47:28.204Z,7.127,-6.202034950256348,37.51889419555664,-71.83430480957031
1613058409123,2021-02-11T15:47:28.207Z,7.167,-6.514534950256348,30.581396102905273,-71.83430480957031
1613058409162,2021-02-11T15:47:28.218Z,7.206,-6.889534950256348,35.70639419555664,-70.58430480957031
1613058409202,2021-02-11T15:47:28.220Z,7.246,-6.889534950256348,36.39389419555664,-71.02180480957031
1613058409241,2021-02-11T15:47:28.232Z,7.285,-6.514534950256348,39.64389419555664,-72.20930480957031
1613058409281,2021-02-11T15:47:28.234Z,7.325,-6.202034950256348,38.95639419555664,-70.58430480957031
1613058409322,2021-02-11T15:47:28.236Z,7.366,-6.514534950256348,39.64389419555664,-72.64680480957031
1613058409362,2021-02-11T15:47:28.247Z,7.406,-6.889534950256348,38.58139419555664,-71.39680480957031
1613058409401,2021-02-11T15:47:28.249Z,7.445,-6.202034950256348,37.83139419555664,-71.39680480957031
1613058409441,2021-02-11T15:47:28.251Z,7.485,-6.514534950256348,38.95639419555664,-71.39680480957031
1613058409480,2021-02-11T15:47:28.262Z,7.524,-6.889534950256348,36.76889419555664,-71.39680480957031
1613058409521,2021-02-11T15:47:28.264Z,7.565,-5.827034950256348,39.33139419555664,-71.02180480957031
1613058409561,2021-02-11T15:47:28.267Z,7.605,-6.202034950256348,40.76889419555664,-72.20930480957031
1613058409600,2021-02-11T15:47:28.278Z,7.644,-6.889534950256348,40.01889419555664,-71.02180480957031
1613058409640,2021-02-11T15:47:28.280Z,7.684,-6.202034950256348,39.33139419555664,-70.58430480957031
1613058409679,2021-02-11T15:47:28.282Z,7.723,-6.202034950256348,39.64389419555664,-71.83430480957031
1613058409720,2021-02-11T15:47:28.294Z,7.764,-6.889534950256348,38.58139419555664,-69.77180480957031
1613058409760,2021-02-11T15:47:28.296Z,7.804,-5.827034950256348,38.58139419555664,-70.58430480957031
1613058409800,2021-02-11T15:47:28.307Z,7.844,-5.827034950256348,36.01889419555664,-71.39680480957031
1613058409839,2021-02-11T15:47:28.308Z,7.883,-6.202034950256348,39.64389419555664,-71.02180480957031
1613058409879,2021-02-11T15:47:28.311Z,7.923,-6.889534950256348,21.893896102905273,-70.20930480957031
1613058409918,2021-02-11T15:47:28.322Z,7.962,-6.202034950256348,33.51889419555664,-73.02180480957031
1613058409959,2021-02-11T15:47:28.324Z,8.003,-7.264534950256348,38.95639419555664,-70.20930480957031
1613058409999,2021-02-11T15:47:28.327Z,8.043,-6.202034950256348,25.206396102905273,-71.02180480957031
1613058410038,2021-02-11T15:47:28.351Z,8.082,-6.202034950256348,39.33139419555664,-72.64680480957031
1613058410078,2021-02-11T15:47:28.353Z,8.122,-6.514534950256348,38.20639419555664,-70.20930480957031
1613058410117,2021-02-11T15:47:28.356Z,8.161,-6.514534950256348,37.83139419555664,-71.83430480957031
1613058410158,2021-02-11T15:47:28.367Z,8.202,-7.639534950256348,39.33139419555664,-72.20930480957031
1613058410198,2021-02-11T15:47:28.397Z,8.242,-5.827034950256348,38.58139419555664,-71.02180480957031
1613058410238,2021-02-11T15:47:28.427Z,8.282,-6.202034950256348,37.14389419555664,-73.02180480957031
1613058410277,2021-02-11T15:47:28.429Z,8.321,-6.514534950256348,40.39389419555664,-71.02180480957031
1613058410317,2021-02-11T15:47:28.431Z,8.361,-6.202034950256348,38.58139419555664,-70.58430480957031
1613058410356,2021-02-11T15:47:28.442Z,8.4,-6.514534950256348,37.51889419555664,-71.83430480957031
1613058410397,2021-02-11T15:47:28.444Z,8.441,-6.514534950256348,38.20639419555664,-71.39680480957031
1613058410437,2021-02-11T15:47:28.457Z,8.481,-6.202034950256348,39.64389419555664,-70.20930480957031
1613058410476,2021-02-11T15:47:28.459Z,8.52,-6.514534950256348,39.33139419555664,-71.39680480957031
1613058410516,2021-02-11T15:47:28.460Z,8.56,-5.827034950256348,40.01889419555664,-70.58430480957031
1613058410555,2021-02-11T15:47:28.462Z,8.599,-6.889534950256348,39.64389419555664,-69.77180480957031
1613058410596,2021-02-11T15:47:28.474Z,8.64,-7.264534950256348,38.20639419555664,-72.20930480957031
1613058410636,2021-02-11T15:47:28.476Z,8.68,-6.202034950256348,36.01889419555664,-71.83430480957031
1613058410676,2021-02-11T15:47:28.487Z,8.72,-6.514534950256348,30.956396102905273,-69.77180480957031
1613058410715,2021-02-11T15:47:28.489Z,8.759,-6.202034950256348,39.33139419555664,-72.20930480957031
1613058410755,2021-02-11T15:47:28.492Z,8.799,-7.264534950256348,36.76889419555664,-70.58430480957031
1613058410794,2021-02-11T15:47:28.502Z,8.838,-5.827034950256348,38.20639419555664,-71.39680480957031
1613058410835,2021-02-11T15:47:28.504Z,8.879,-6.514534950256348,38.95639419555664,-72.64680480957031
1613058410875,2021-02-11T15:47:28.507Z,8.919,-6.514534950256348,40.01889419555664,-71.02180480957031
1613058410914,2021-02-11T15:47:28.518Z,8.958,-7.264534950256348,38.58139419555664,-70.20930480957031
1613058410954,2021-02-11T15:47:28.520Z,8.998,-6.202034950256348,35.70639419555664,-72.64680480957031
1613058410993,2021-02-11T15:47:28.522Z,9.037,-6.514534950256348,38.95639419555664,-71.83430480957031
1613058411034,2021-02-11T15:47:28.534Z,9.078,-6.514534950256348,22.268896102905273,-71.39680480957031
1613058411074,2021-02-11T15:47:28.536Z,9.118,-6.514534950256348,37.83139419555664,-71.39680480957031
1613058411114,2021-02-11T15:47:28.537Z,9.158,-7.264534950256348,39.33139419555664,-70.20930480957031
1613058411153,2021-02-11T15:47:28.548Z,9.197,-6.202034950256348,36.39389419555664,-71.39680480957031
1613058411193,2021-02-11T15:47:28.551Z,9.237,-7.264534950256348,40.01889419555664,-71.83430480957031
1613058411234,2021-02-11T15:47:28.562Z,9.278,-6.514534950256348,38.95639419555664,-70.20930480957031
1613058411273,2021-02-11T15:47:28.577Z,9.317,-5.452034950256348,37.14389419555664,-71.02180480957031
1613058411313,2021-02-11T15:47:28.579Z,9.357,-6.514534950256348,37.83139419555664,-71.39680480957031
1613058411352,2021-02-11T15:47:28.582Z,9.396,-5.827034950256348,37.51889419555664,-70.58430480957031
1613058411392,2021-02-11T15:47:28.593Z,9.436,-6.514534950256348,37.51889419555664,-71.39680480957031
1613058411431,2021-02-11T15:47:28.595Z,9.475,-7.639534950256348,33.89389419555664,-71.02180480957031
1613058411472,2021-02-11T15:47:28.597Z,9.516,-5.827034950256348,37.14389419555664,-71.83430480957031
1613058411512,2021-02-11T15:47:28.609Z,9.556,-6.889534950256348,38.58139419555664,-71.83430480957031
1613058411552,2021-02-11T15:47:28.611Z,9.596,-7.264534950256348,38.58139419555664,-71.02180480957031
1613058411591,2021-02-11T15:47:28.622Z,9.635,-6.889534950256348,40.76889419555664,-71.83430480957031
1613058411631,2021-02-11T15:47:28.623Z,9.675,-6.514534950256348,36.76889419555664,-72.64680480957031
1613058411672,2021-02-11T15:47:28.626Z,9.716,-6.514534950256348,38.20639419555664,-71.02180480957031
1613058411711,2021-02-11T15:47:28.637Z,9.755,-6.889534950256348,39.64389419555664,-70.58430480957031
1613058411751,2021-02-11T15:47:28.639Z,9.795,-6.202034950256348,38.95639419555664,-72.20930480957031
1613058411790,2021-02-11T15:47:28.641Z,9.834,-7.639534950256348,39.33139419555664,-70.58430480957031
1613058411830,2021-02-11T15:47:28.653Z,9.874,-7.639534950256348,38.58139419555664,-70.58430480957031
1613058411869,2021-02-11T15:47:28.655Z,9.913,-7.264534950256348,38.58139419555664,-72.20930480957031
1613058411910,2021-02-11T15:47:28.657Z,9.954,-7.264534950256348,37.14389419555664,-72.64680480957031
1613058411950,2021-02-11T15:47:28.668Z,9.994,-5.452034950256348,38.95639419555664,-71.02180480957031
1613058411990,2021-02-11T15:47:28.671Z,10.034,-6.514534950256348,39.33139419555664,-72.64680480957031
1613058412029,2021-02-11T15:47:28.682Z,10.073,-6.514534950256348,38.58139419555664,-71.39680480957031
1613058412069,2021-02-11T15:47:28.683Z,10.113,-6.514534950256348,23.706396102905273,-70.58430480957031
1613058412110,2021-02-11T15:47:28.686Z,10.154,-6.889534950256348,36.76889419555664,-70.58430480957031
1613058412149,2021-02-11T15:47:28.697Z,10.193,-6.514534950256348,34.20639419555664,-71.39680480957031
1613058412189,2021-02-11T15:47:28.713Z,10.233,-7.264534950256348,24.831396102905273,-70.20930480957031
1613058412228,2021-02-11T15:47:28.715Z,10.272,-7.639534950256348,33.14389419555664,-72.20930480957031
1613058412268,2021-02-11T15:47:28.717Z,10.312,-6.889534950256348,38.95639419555664,-71.39680480957031
1613058412307,2021-02-11T15:47:28.742Z,10.351,-6.202034950256348,38.58139419555664,-72.20930480957031
1613058412348,2021-02-11T15:47:28.744Z,10.392,-6.202034950256348,37.51889419555664,-73.02180480957031
