epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058402419,2021-02-11T15:46:42.419Z,0.465,0.006110603765038836,-0.7442740694289715,-0.6678444183029467,0.00161339358612245
1613058402434,2021-02-11T15:46:42.434Z,0.48,0.006573903258935147,-0.7442712914769605,-0.6678431937468906,0.0015802041364351691
1613058402464,2021-02-11T15:46:42.464Z,0.51,0.007010840391499498,-0.7442685334856836,-0.6678418735930962,0.0015588636045744519
1613058402479,2021-02-11T15:46:42.479Z,0.525,0.00741344469050036,-0.7442659148212937,-0.6678404846772732,0.001541395169475388
1613058402494,2021-02-11T15:46:42.495Z,0.54,0.007801791605199312,-0.7442633111089756,-0.6678389810399209,0.0015333585403884355
1613058402524,2021-02-11T15:46:42.524Z,0.57,0.008176475869665162,-0.7442606563711572,-0.6678374984911435,0.0015153314551782295
1613058402539,2021-02-11T15:46:42.539Z,0.585,0.008532887256143947,-0.7442579501537433,-0.6678361080468482,0.0014920646301996865
1613058402554,2021-02-11T15:46:42.555Z,0.6,0.008894018940854087,-0.7442551981657908,-0.6678344969652832,0.001476852533707278
1613058402584,2021-02-11T15:46:42.585Z,0.63,0.009228265145398451,-0.7442525550202429,-0.6678329246442398,0.0014690913408592172
1613058402599,2021-02-11T15:46:42.600Z,0.645,0.00953964290210644,-0.7442500298842716,-0.6678313869767241,0.0014583550000514317
1613058402614,2021-02-11T15:46:42.615Z,0.66,0.009826440790181004,-0.7442476091898945,-0.6678299492707361,0.0014478030145592604
1613058402645,2021-02-11T15:46:42.645Z,0.691,0.01010218986858922,-0.744245250042639,-0.6678284921745665,0.0014347782663632115
1613058402660,2021-02-11T15:46:42.660Z,0.706,0.010354946525365226,-0.7442430042478473,-0.6678271423937542,0.0014260409489686406
1613058402675,2021-02-11T15:46:42.675Z,0.721,0.010586308354764725,-0.7442410057877926,-0.6678257402586121,0.001426894330111438
1613058402689,2021-02-11T15:46:42.690Z,0.735,0.010807800807664603,-0.744238975532114,-0.6678244680055353,0.0014208003852176105
1613058402719,2021-02-11T15:46:42.719Z,0.765,0.01102379760195508,-0.7442369223463354,-0.6678232365522792,0.0014156354490798737
1613058402734,2021-02-11T15:46:42.734Z,0.78,0.011236653556286998,-0.7442349150676713,-0.6678219446564044,0.0014067858437998052
1613058402749,2021-02-11T15:46:42.749Z,0.795,0.01144533333971756,-0.7442329332728649,-0.6678206117507732,0.0014056662595909582
1613058402779,2021-02-11T15:46:42.779Z,0.825,0.011646792967696152,-0.7442310265868456,-0.6678192594120972,0.0014028675404131052
1613058402794,2021-02-11T15:46:42.794Z,0.84,0.011860562013887993,-0.7442289377029565,-0.6678178294106537,0.0014007410491452554
1613058402809,2021-02-11T15:46:42.809Z,0.855,0.012074185376094998,-0.7442267894465243,-0.6678164165124832,0.001390594853934601
1613058402839,2021-02-11T15:46:42.839Z,0.885,0.012288512317999212,-0.7442246407831357,-0.667814907690714,0.0013876535107679633
1613058402854,2021-02-11T15:46:42.854Z,0.9,0.01247956016982384,-0.7442226308282174,-0.667813619203239,0.0013807055318769343
1613058402869,2021-02-11T15:46:42.869Z,0.915,0.01265397059503987,-0.7442209070887544,-0.6678122484368932,0.0013853944682934857
1613058402900,2021-02-11T15:46:42.900Z,0.946,0.01283279846045782,-0.7442190458841582,-0.6678109051252021,0.0013878122368545384
1613058402915,2021-02-11T15:46:42.915Z,0.961,0.012992064190814688,-0.7442173263603158,-0.6678097464130204,0.001385643872881137
1613058402930,2021-02-11T15:46:42.930Z,0.976,0.01314933675738505,-0.7442157069950862,-0.6678084656421256,0.001389108114902516
1613058402944,2021-02-11T15:46:42.944Z,0.99,0.013315220216526273,-0.7442139709387962,-0.6678071024053233,0.0013943984725287683
1613058402975,2021-02-11T15:46:42.975Z,1.021,0.013477002243577622,-0.7442121619249176,-0.6678058742634394,0.0013938266787187786
1613058402989,2021-02-11T15:46:42.990Z,1.035,0.013623008568075941,-0.744210553466147,-0.667804706188767,0.001392888832619191
1613058403004,2021-02-11T15:46:43.005Z,1.05,0.01376873129442634,-0.7442089495002506,-0.6678035162995026,0.0013874942504496052
1613058403034,2021-02-11T15:46:43.034Z,1.08,0.01390009349998383,-0.7442074506145976,-0.6678024652993833,0.001387512334685065
1613058403049,2021-02-11T15:46:43.049Z,1.095,0.01403011994993016,-0.7442059406317911,-0.6678014329788595,0.0013855590653122174
1613058403064,2021-02-11T15:46:43.064Z,1.11,0.014160087289208001,-0.7442044351427914,-0.6678003741964924,0.0013823403290996329
1613058403094,2021-02-11T15:46:43.094Z,1.14,0.014289335246743494,-0.7442029678779706,-0.6677992556463249,0.0013826272240541968
1613058403109,2021-02-11T15:46:43.109Z,1.155,0.014409763164388625,-0.7442015499130727,-0.6677982471112971,0.0013831079515947676
1613058403124,2021-02-11T15:46:43.124Z,1.17,0.014536308648379669,-0.7442000183567747,-0.6677972210194857,0.0013784075257955244
1613058403154,2021-02-11T15:46:43.154Z,1.2,0.014656901538742408,-0.744198643525194,-0.6677961131330736,0.0013803973716379695
1613058403169,2021-02-11T15:46:43.170Z,1.215,0.01477496130283553,-0.7441972439189338,-0.6677950712643406,0.0013803829239296664
1613058403184,2021-02-11T15:46:43.185Z,1.23,0.014891362329317825,-0.7441958568017831,-0.6677940282286338,0.0013819946496302067
1613058403214,2021-02-11T15:46:43.215Z,1.26,0.015004265132437333,-0.7441944761769255,-0.6677930458263531,0.00137898569572475
1613058403230,2021-02-11T15:46:43.230Z,1.276,0.01510811958394326,-0.7441931376979894,-0.6677922048029797,0.0013746745918719382
1613058403244,2021-02-11T15:46:43.245Z,1.29,0.01521382241121084,-0.7441918241125174,-0.6677912757242914,0.001371349061131484
1613058403260,2021-02-11T15:46:43.260Z,1.306,0.015312842700416376,-0.7441906098223229,-0.6677903668494749,0.001370782169232222
1613058403290,2021-02-11T15:46:43.290Z,1.336,0.015419591506453513,-0.7441893310634295,-0.6677893255079672,0.0013756695653950577
1613058403305,2021-02-11T15:46:43.305Z,1.351,0.015511879878052066,-0.7441882381113014,-0.6677883960897243,0.001380538793136453
1613058403319,2021-02-11T15:46:43.320Z,1.365,0.01559297892396806,-0.74418723495858,-0.667787622773897,0.001381739109685543
1613058403349,2021-02-11T15:46:43.349Z,1.395,0.01568288351062441,-0.744186094045076,-0.6677867900311119,0.001381178724688066
1613058403364,2021-02-11T15:46:43.364Z,1.41,0.01577301400986997,-0.7441849578163271,-0.6677859313669515,0.0013821929420457187
1613058403379,2021-02-11T15:46:43.379Z,1.425,0.015854359820034865,-0.744183900160294,-0.6677851792927141,0.0013843171269119327
1613058403409,2021-02-11T15:46:43.409Z,1.455,0.015935172178251862,-0.7441828185023304,-0.6677844578843721,0.0013859082410745494
1613058403424,2021-02-11T15:46:43.424Z,1.47,0.01601570113484795,-0.7441817551020601,-0.667783722829345,0.001382828462720207
1613058403439,2021-02-11T15:46:43.439Z,1.485,0.016094782753668435,-0.7441806830496905,-0.6677830300938429,0.0013761041000284085
1613058403469,2021-02-11T15:46:43.469Z,1.515,0.016170982986017823,-0.7441796640678128,-0.6677823292553691,0.0013739110077311246
1613058403486,2021-02-11T15:46:43.486Z,1.532,0.016255936390152537,-0.7441785343439676,-0.6677815280646016,0.0013727087998137055
1613058403499,2021-02-11T15:46:43.499Z,1.545,0.01633097759365113,-0.7441775327613888,-0.6677808202000313,0.0013693345031521096
1613058403529,2021-02-11T15:46:43.530Z,1.575,0.016398398340727045,-0.7434848330607957,-0.6685502756270232,0.0013872632954834727
1613058403544,2021-02-11T15:46:43.545Z,1.59,0.01646891487770515,-0.7434839819215759,-0.6685494809799203,0.0013910248983147436
1613058403560,2021-02-11T15:46:43.560Z,1.606,0.01653858503762984,-0.743483049786022,-0.6685487957473654,0.0013919736262590682
1613058403574,2021-02-11T15:46:43.575Z,1.62,0.016605129174540868,-0.7434821974285005,-0.6685480916589334,0.0013931730629389576
1613058403604,2021-02-11T15:46:43.605Z,1.65,0.016676685646050307,-0.7434812478328985,-0.6685473655010767,0.0013936851397628128
1613058403620,2021-02-11T15:46:43.620Z,1.666,0.01674519430607981,-0.7434803783106729,-0.668546618635208,0.0013943622556801163
1613058403634,2021-02-11T15:46:43.635Z,1.68,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403664,2021-02-11T15:46:43.664Z,1.71,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403679,2021-02-11T15:46:43.679Z,1.725,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403694,2021-02-11T15:46:43.694Z,1.74,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403724,2021-02-11T15:46:43.724Z,1.77,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403739,2021-02-11T15:46:43.739Z,1.785,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403754,2021-02-11T15:46:43.754Z,1.8,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403784,2021-02-11T15:46:43.784Z,1.83,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403799,2021-02-11T15:46:43.800Z,1.845,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403814,2021-02-11T15:46:43.815Z,1.86,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403844,2021-02-11T15:46:43.845Z,1.89,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403859,2021-02-11T15:46:43.859Z,1.905,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403875,2021-02-11T15:46:43.875Z,1.921,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403889,2021-02-11T15:46:43.890Z,1.935,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403920,2021-02-11T15:46:43.920Z,1.966,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403935,2021-02-11T15:46:43.935Z,1.981,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403949,2021-02-11T15:46:43.949Z,1.995,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403979,2021-02-11T15:46:43.979Z,2.025,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058403994,2021-02-11T15:46:43.994Z,2.04,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404009,2021-02-11T15:46:44.009Z,2.055,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404039,2021-02-11T15:46:44.039Z,2.085,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404054,2021-02-11T15:46:44.054Z,2.1,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404069,2021-02-11T15:46:44.069Z,2.115,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404099,2021-02-11T15:46:44.100Z,2.145,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404114,2021-02-11T15:46:44.115Z,2.16,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404129,2021-02-11T15:46:44.130Z,2.175,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404159,2021-02-11T15:46:44.160Z,2.205,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404175,2021-02-11T15:46:44.175Z,2.221,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404190,2021-02-11T15:46:44.190Z,2.236,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404205,2021-02-11T15:46:44.205Z,2.251,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404235,2021-02-11T15:46:44.235Z,2.281,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404249,2021-02-11T15:46:44.250Z,2.295,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404264,2021-02-11T15:46:44.265Z,2.31,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404294,2021-02-11T15:46:44.295Z,2.34,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404309,2021-02-11T15:46:44.309Z,2.355,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404324,2021-02-11T15:46:44.325Z,2.37,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404354,2021-02-11T15:46:44.354Z,2.4,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404369,2021-02-11T15:46:44.369Z,2.415,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404384,2021-02-11T15:46:44.384Z,2.43,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404414,2021-02-11T15:46:44.415Z,2.46,0.01680533539202761,-0.7434795915361603,-0.6685459806890867,0.0013962005775540556
1613058404429,2021-02-11T15:46:44.432Z,2.475,0.01680632477801636,-0.7439536336112197,-0.6680184295741961,0.0013842808038251834
1613058404444,2021-02-11T15:46:44.445Z,2.49,0.01680632477801636,-0.7439536336112197,-0.6680184295741961,0.0013842808038251834
1613058404475,2021-02-11T15:46:44.475Z,2.521,0.016805882396904025,-0.743742110420241,-0.6682539221871322,0.0013895992308251323
1613058404490,2021-02-11T15:46:44.490Z,2.536,0.016805882396904025,-0.743742110420241,-0.6682539221871322,0.0013895992308251323
1613058404504,2021-02-11T15:46:44.504Z,2.55,0.0168067193475426,-0.744147943699816,-0.6678019686669907,0.0013793899376386865
1613058404519,2021-02-11T15:46:44.520Z,2.565,0.0168067193475426,-0.744147943699816,-0.6678019686669907,0.0013793899376386865
1613058404550,2021-02-11T15:46:44.550Z,2.596,0.016806661466884268,-0.74412092611001,-0.6678320738517203,0.0013800689942230536
1613058404564,2021-02-11T15:46:44.565Z,2.61,0.016806661466884268,-0.74412092611001,-0.6678320738517203,0.0013800689942230536
1613058404579,2021-02-11T15:46:44.579Z,2.625,0.016810440940158523,-0.7459784801611653,-0.6657565160581899,0.001333243374854823
1613058404609,2021-02-11T15:46:44.610Z,2.655,0.016810440940158523,-0.7459784801611653,-0.6657565160581899,0.001333243374854823
1613058404624,2021-02-11T15:46:44.625Z,2.67,0.016810410914098017,-0.7459641672844214,-0.6657725532880124,0.0013336044838513138
1613058404639,2021-02-11T15:46:44.639Z,2.685,0.016810410914098017,-0.7459641672844214,-0.6657725532880124,0.0013336044838513138
1613058404669,2021-02-11T15:46:44.669Z,2.715,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404684,2021-02-11T15:46:44.684Z,2.73,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404699,2021-02-11T15:46:44.700Z,2.745,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404730,2021-02-11T15:46:44.730Z,2.776,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404744,2021-02-11T15:46:44.745Z,2.79,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404759,2021-02-11T15:46:44.760Z,2.805,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404789,2021-02-11T15:46:44.789Z,2.835,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404804,2021-02-11T15:46:44.804Z,2.85,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404819,2021-02-11T15:46:44.819Z,2.865,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404834,2021-02-11T15:46:44.835Z,2.88,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404864,2021-02-11T15:46:44.864Z,2.91,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404879,2021-02-11T15:46:44.879Z,2.925,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404894,2021-02-11T15:46:44.894Z,2.94,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404924,2021-02-11T15:46:44.925Z,2.97,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404939,2021-02-11T15:46:44.939Z,2.985,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404955,2021-02-11T15:46:44.955Z,3.001,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058404985,2021-02-11T15:46:44.985Z,3.031,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405000,2021-02-11T15:46:45.000Z,3.046,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405015,2021-02-11T15:46:45.015Z,3.061,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405045,2021-02-11T15:46:45.045Z,3.091,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405060,2021-02-11T15:46:45.060Z,3.106,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405074,2021-02-11T15:46:45.075Z,3.12,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405104,2021-02-11T15:46:45.104Z,3.15,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405119,2021-02-11T15:46:45.120Z,3.165,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405134,2021-02-11T15:46:45.135Z,3.18,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405149,2021-02-11T15:46:45.150Z,3.195,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405179,2021-02-11T15:46:45.180Z,3.225,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405194,2021-02-11T15:46:45.195Z,3.24,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405209,2021-02-11T15:46:45.209Z,3.255,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405239,2021-02-11T15:46:45.240Z,3.285,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405254,2021-02-11T15:46:45.255Z,3.3,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405270,2021-02-11T15:46:45.270Z,3.316,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405300,2021-02-11T15:46:45.300Z,3.346,0.016809048411613903,-0.7452880609247963,-0.6665293225660348,0.0013506643238602306
1613058405315,2021-02-11T15:46:45.316Z,3.361,0.01680894432283514,-0.7452374454663196,-0.6665859145840488,0.0013519407284565306
1613058405329,2021-02-11T15:46:45.330Z,3.375,0.01680894432283514,-0.7452374454663196,-0.6665859145840488,0.0013519407284565306
1613058405360,2021-02-11T15:46:45.360Z,3.406,0.01680895001659791,-0.7452390794684867,-0.6665840877175224,0.0013519001812224462
1613058405374,2021-02-11T15:46:45.374Z,3.42,0.01680895001659791,-0.7452390794684867,-0.6665840877175224,0.0013519001812224462
1613058405389,2021-02-11T15:46:45.390Z,3.435,0.0168084910307088,-0.7450139604015251,-0.6668356847244723,0.001357576572178565
1613058405419,2021-02-11T15:46:45.420Z,3.465,0.0168084910307088,-0.7450139604015251,-0.6668356847244723,0.001357576572178565
1613058405434,2021-02-11T15:46:45.435Z,3.48,0.016806942692551594,-0.7442604828197447,-0.6676765425569395,0.0013765571041958458
1613058405449,2021-02-11T15:46:45.450Z,3.495,0.016806942692551594,-0.7442604828197447,-0.6676765425569395,0.0013765571041958458
1613058405464,2021-02-11T15:46:45.465Z,3.51,0.016807317922160055,-0.7444429090475924,-0.6674731357475346,0.0013719651508087745
1613058405494,2021-02-11T15:46:45.495Z,3.54,0.016807317922160055,-0.7444429090475924,-0.6674731357475346,0.0013719651508087745
1613058405509,2021-02-11T15:46:45.510Z,3.555,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405524,2021-02-11T15:46:45.524Z,3.57,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405555,2021-02-11T15:46:45.555Z,3.601,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405570,2021-02-11T15:46:45.570Z,3.616,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405585,2021-02-11T15:46:45.585Z,3.631,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405615,2021-02-11T15:46:45.615Z,3.661,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405630,2021-02-11T15:46:45.630Z,3.676,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405644,2021-02-11T15:46:45.645Z,3.69,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405674,2021-02-11T15:46:45.675Z,3.72,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405689,2021-02-11T15:46:45.690Z,3.735,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405704,2021-02-11T15:46:45.704Z,3.75,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405719,2021-02-11T15:46:45.720Z,3.765,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405749,2021-02-11T15:46:45.750Z,3.795,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405764,2021-02-11T15:46:45.764Z,3.81,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405779,2021-02-11T15:46:45.779Z,3.825,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405809,2021-02-11T15:46:45.810Z,3.855,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405824,2021-02-11T15:46:45.824Z,3.87,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405840,2021-02-11T15:46:45.840Z,3.886,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405870,2021-02-11T15:46:45.870Z,3.916,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405884,2021-02-11T15:46:45.884Z,3.93,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405899,2021-02-11T15:46:45.900Z,3.945,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405930,2021-02-11T15:46:45.930Z,3.976,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405944,2021-02-11T15:46:45.945Z,3.99,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405960,2021-02-11T15:46:45.960Z,4.006,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058405989,2021-02-11T15:46:45.990Z,4.035,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058406004,2021-02-11T15:46:46.004Z,4.05,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058406019,2021-02-11T15:46:46.019Z,4.065,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058406034,2021-02-11T15:46:46.035Z,4.08,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058406064,2021-02-11T15:46:46.065Z,4.11,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058406079,2021-02-11T15:46:46.080Z,4.125,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
