epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058407704,2021-02-11T15:47:28.087Z,5.746,99606.89707880435
1613058407782,2021-02-11T15:47:28.113Z,5.824,99606.89707880435
1613058407860,2021-02-11T15:47:28.117Z,5.902,99606.89707880435
1613058407937,2021-02-11T15:47:28.131Z,5.979,99606.89707880435
1613058408015,2021-02-11T15:47:28.144Z,6.057,99606.23301630435
1613058408092,2021-02-11T15:47:28.149Z,6.134,99606.23301630435
1613058408170,2021-02-11T15:47:28.162Z,6.212,99606.23301630435
1613058408248,2021-02-11T15:47:28.190Z,6.29,99606.23301630435
1613058408325,2021-02-11T15:47:28.203Z,6.367,99607.03770380435
1613058408403,2021-02-11T15:47:28.208Z,6.445,99607.03770380435
1613058408481,2021-02-11T15:47:28.249Z,6.523,99607.03770380435
1613058408558,2021-02-11T15:47:28.253Z,6.6,99607.03770380435
1613058408636,2021-02-11T15:47:28.281Z,6.678,99606.37364130435
1613058408714,2021-02-11T15:47:28.295Z,6.756,99606.37364130435
1613058408791,2021-02-11T15:47:28.308Z,6.833,99606.37364130435
1613058408869,2021-02-11T15:47:28.312Z,6.911,99606.37364130435
1613058408946,2021-02-11T15:47:28.325Z,6.988,99606.37364130435
1613058409024,2021-02-11T15:47:28.338Z,7.066,99606.37364130435
1613058409102,2021-02-11T15:47:28.342Z,7.144,99606.37364130435
1613058409179,2021-02-11T15:47:28.369Z,7.221,99606.37364130435
1613058409257,2021-02-11T15:47:28.373Z,7.299,99606.37364130435
1613058409335,2021-02-11T15:47:28.386Z,7.377,99606.37364130435
1613058409412,2021-02-11T15:47:28.399Z,7.454,99605.70957880435
1613058409490,2021-02-11T15:47:28.413Z,7.532,99605.70957880435
1613058409568,2021-02-11T15:47:28.445Z,7.61,99605.70957880435
1613058409645,2021-02-11T15:47:28.459Z,7.687,99606.51426630435
1613058409723,2021-02-11T15:47:28.463Z,7.765,99605.84239130435
1613058409800,2021-02-11T15:47:28.476Z,7.842,99605.84239130435
1613058409878,2021-02-11T15:47:28.490Z,7.92,99605.84239130435
1613058409956,2021-02-11T15:47:28.503Z,7.998,99605.84239130435
1613058410033,2021-02-11T15:47:28.507Z,8.075,99605.84239130435
1613058410112,2021-02-11T15:47:28.521Z,8.154,99605.84239130435
1613058410189,2021-02-11T15:47:28.534Z,8.231,99605.84239130435
1613058410268,2021-02-11T15:47:28.551Z,8.31,99605.84239130435
1613058410345,2021-02-11T15:47:28.595Z,8.387,99605.84239130435
1613058410423,2021-02-11T15:47:28.608Z,8.465,99605.84239130435
1613058410501,2021-02-11T15:47:28.613Z,8.543,99606.65489130435
1613058410578,2021-02-11T15:47:28.626Z,8.62,99605.98301630435
1613058410656,2021-02-11T15:47:28.640Z,8.698,99605.98301630435
1613058410734,2021-02-11T15:47:28.653Z,8.776,99606.65489130435
1613058410811,2021-02-11T15:47:28.669Z,8.853,99606.65489130435
1613058410889,2021-02-11T15:47:28.687Z,8.931,99606.65489130435
1613058410966,2021-02-11T15:47:28.700Z,9.008,99606.65489130435
1613058411044,2021-02-11T15:47:28.713Z,9.086,99606.65489130435
1613058411122,2021-02-11T15:47:28.718Z,9.164,99606.65489130435
1613058411199,2021-02-11T15:47:28.732Z,9.241,99606.65489130435
1613058411277,2021-02-11T15:47:28.745Z,9.319,99606.65489130435
1613058411355,2021-02-11T15:47:28.758Z,9.397,99607.31114130435
1613058411432,2021-02-11T15:47:28.763Z,9.474,99606.65489130435
1613058411510,2021-02-11T15:47:28.776Z,9.552,99606.65489130435
1613058411588,2021-02-11T15:47:28.790Z,9.63,99606.65489130435
1613058411665,2021-02-11T15:47:28.807Z,9.707,99607.31114130435
1613058411743,2021-02-11T15:47:28.833Z,9.785,99608.10801630435
1613058411820,2021-02-11T15:47:28.837Z,9.862,99608.10801630435
1613058411898,2021-02-11T15:47:28.851Z,9.94,99608.10801630435
1613058411976,2021-02-11T15:47:28.864Z,10.018,99608.10801630435
1613058412053,2021-02-11T15:47:28.868Z,10.095,99608.10801630435
1613058412131,2021-02-11T15:47:28.881Z,10.173,99608.10801630435
1613058412209,2021-02-11T15:47:28.894Z,10.251,99608.77989130435
1613058412286,2021-02-11T15:47:28.899Z,10.328,99608.77989130435
1613058412364,2021-02-11T15:47:28.925Z,10.406,99608.77989130435
1613058412442,2021-02-11T15:47:28.938Z,10.484,99608.10801630435
1613058412519,2021-02-11T15:47:28.943Z,10.561,99608.77989130435
1613058412597,2021-02-11T15:47:28.955Z,10.639,99608.77989130435
1613058412674,2021-02-11T15:47:28.969Z,10.716,99608.77989130435
1613058412752,2021-02-11T15:47:28.984Z,10.794,99608.95176630435
1613058412830,2021-02-11T15:47:28.988Z,10.872,99608.95176630435
1613058412907,2021-02-11T15:47:29.001Z,10.949,99608.95176630435
1613058412985,2021-02-11T15:47:29.016Z,11.027,99609.60801630435
1613058413063,2021-02-11T15:47:29.028Z,11.105,99608.95176630435
1613058413140,2021-02-11T15:47:29.033Z,11.182,99608.95176630435
1613058413218,2021-02-11T15:47:29.046Z,11.26,99608.95176630435
1613058413296,2021-02-11T15:47:29.059Z,11.338,99608.95176630435
1613058413373,2021-02-11T15:47:29.064Z,11.415,99608.95176630435
1613058413451,2021-02-11T15:47:29.105Z,11.493,99608.28770380435
1613058413529,2021-02-11T15:47:29.118Z,11.571,99608.28770380435
1613058413606,2021-02-11T15:47:29.122Z,11.648,99608.28770380435
1613058413684,2021-02-11T15:47:29.136Z,11.726,99608.95176630435
1613058413761,2021-02-11T15:47:29.149Z,11.803,99608.28770380435
1613058413839,2021-02-11T15:47:29.153Z,11.881,99609.09239130435
1613058413917,2021-02-11T15:47:29.166Z,11.959,99609.09239130435
1613058413994,2021-02-11T15:47:29.182Z,12.036,99609.09239130435
1613058414072,2021-02-11T15:47:29.195Z,12.114,99609.09239130435
1613058414150,2021-02-11T15:47:29.209Z,12.192,99609.09239130435
1613058414227,2021-02-11T15:47:29.239Z,12.269,99609.09239130435
1613058414305,2021-02-11T15:47:29.243Z,12.347,99609.09239130435
1613058414383,2021-02-11T15:47:29.256Z,12.425,99609.09239130435
1613058414460,2021-02-11T15:47:29.269Z,12.502,99609.09239130435
1613058414538,2021-02-11T15:47:29.286Z,12.58,99609.09239130435
1613058414615,2021-02-11T15:47:29.299Z,12.657,99609.09239130435
1613058414693,2021-02-11T15:47:29.304Z,12.735,99609.09239130435
1613058414771,2021-02-11T15:47:29.318Z,12.813,99609.09239130435
1613058414848,2021-02-11T15:47:29.331Z,12.89,99609.09239130435
1613058414926,2021-02-11T15:47:29.358Z,12.968,99609.09239130435
1613058415004,2021-02-11T15:47:29.362Z,13.046,99609.88926630435
1613058415081,2021-02-11T15:47:29.389Z,13.123,99609.88926630435
1613058415159,2021-02-11T15:47:29.393Z,13.201,99609.88926630435
1613058415237,2021-02-11T15:47:29.407Z,13.279,99609.88926630435
1613058415314,2021-02-11T15:47:29.420Z,13.356,99609.88926630435
1613058415393,2021-02-11T15:47:29.433Z,13.435,99609.88926630435
1613058415469,2021-02-11T15:47:29.437Z,13.511,99609.88926630435
1613058415547,2021-02-11T15:47:29.479Z,13.589,99609.88926630435
1613058415625,2021-02-11T15:47:29.484Z,13.667,99609.22520380435
1613058415704,2021-02-11T15:47:29.496Z,13.746,99609.22520380435
1613058415781,2021-02-11T15:47:29.509Z,13.823,99609.22520380435
1613058415859,2021-02-11T15:47:29.513Z,13.901,99609.22520380435
1613058415937,2021-02-11T15:47:29.557Z,13.979,99609.22520380435
1613058416014,2021-02-11T15:47:29.570Z,14.056,99609.22520380435
1613058416092,2021-02-11T15:47:29.583Z,14.134,99608.56114130435
1613058416170,2021-02-11T15:47:29.588Z,14.212,99608.56114130435
1613058416247,2021-02-11T15:47:29.600Z,14.289,99608.56114130435
1613058416325,2021-02-11T15:47:29.614Z,14.367,99608.56114130435
1613058416403,2021-02-11T15:47:29.618Z,14.445,99608.56114130435
1613058416480,2021-02-11T15:47:29.631Z,14.522,99609.36582880435
1613058416558,2021-02-11T15:47:29.674Z,14.6,99609.36582880435
1613058416635,2021-02-11T15:47:29.678Z,14.677,99609.36582880435
1613058416713,2021-02-11T15:47:29.692Z,14.755,99609.36582880435
1613058416791,2021-02-11T15:47:29.705Z,14.833,99609.36582880435
1613058416868,2021-02-11T15:47:29.718Z,14.91,99609.36582880435
1613058416946,2021-02-11T15:47:29.722Z,14.988,99609.36582880435
1613058417024,2021-02-11T15:47:29.737Z,15.066,99608.70176630435
1613058417101,2021-02-11T15:47:29.750Z,15.143,99608.70176630435
1613058417179,2021-02-11T15:47:29.763Z,15.221,99608.70176630435
1613058417257,2021-02-11T15:47:29.793Z,15.299,99608.70176630435
1613058417334,2021-02-11T15:47:29.798Z,15.376,99608.70176630435
1613058417412,2021-02-11T15:47:29.811Z,15.454,99608.70176630435
1613058417489,2021-02-11T15:47:29.825Z,15.531,99608.70176630435
1613058417567,2021-02-11T15:47:29.841Z,15.609,99608.70176630435
1613058417645,2021-02-11T15:47:29.855Z,15.687,99608.70176630435
1613058417722,2021-02-11T15:47:29.858Z,15.764,99608.04551630435
1613058417800,2021-02-11T15:47:29.872Z,15.842,99608.04551630435
1613058417878,2021-02-11T15:47:29.885Z,15.92,99608.04551630435
1613058417955,2021-02-11T15:47:29.899Z,15.997,99608.04551630435
1613058418033,2021-02-11T15:47:29.915Z,16.075,99608.04551630435
1613058418111,2021-02-11T15:47:29.929Z,16.153,99608.84239130435
1613058418188,2021-02-11T15:47:29.946Z,16.23,99608.84239130435
1613058418266,2021-02-11T15:47:29.959Z,16.308,99608.84239130435
1613058418343,2021-02-11T15:47:29.964Z,16.385,99608.84239130435
1613058418421,2021-02-11T15:47:29.976Z,16.463,99608.84239130435
1613058418499,2021-02-11T15:47:29.990Z,16.541,99608.84239130435
1613058418576,2021-02-11T15:47:30.004Z,16.618,99608.84239130435
1613058418654,2021-02-11T15:47:30.008Z,16.696,99608.84239130435
1613058418732,2021-02-11T15:47:30.034Z,16.774,99608.84239130435
1613058418809,2021-02-11T15:47:30.039Z,16.851,99608.84239130435
1613058418887,2021-02-11T15:47:30.052Z,16.929,99608.84239130435
1613058418965,2021-02-11T15:47:30.065Z,17.007,99609.01426630435
1613058419042,2021-02-11T15:47:30.109Z,17.084,99609.67832880435
1613058419120,2021-02-11T15:47:30.114Z,17.162,99609.67832880435
1613058419197,2021-02-11T15:47:30.127Z,17.239,99609.67832880435
1613058419275,2021-02-11T15:47:30.140Z,17.317,99609.67832880435
1613058419354,2021-02-11T15:47:30.154Z,17.396,99609.67832880435
1613058419430,2021-02-11T15:47:30.157Z,17.472,99609.67832880435
1613058419508,2021-02-11T15:47:30.171Z,17.55,99610.34239130435
1613058419586,2021-02-11T15:47:30.184Z,17.628,99609.67832880435
1613058419663,2021-02-11T15:47:30.214Z,17.705,99609.67832880435
1613058419742,2021-02-11T15:47:30.218Z,17.784,99610.34239130435
1613058419820,2021-02-11T15:47:30.231Z,17.862,99610.34239130435
1613058419898,2021-02-11T15:47:30.245Z,17.94,99610.34239130435
1613058419975,2021-02-11T15:47:30.249Z,18.017,99610.34239130435
1613058420053,2021-02-11T15:47:30.262Z,18.095,99610.34239130435
1613058420131,2021-02-11T15:47:30.275Z,18.173,99610.34239130435
1613058420208,2021-02-11T15:47:30.289Z,18.25,99611.17051630435
1613058420286,2021-02-11T15:47:30.292Z,18.328,99611.17051630435
1613058420363,2021-02-11T15:47:30.306Z,18.405,99611.17051630435
1613058420441,2021-02-11T15:47:30.319Z,18.483,99611.17051630435
1613058420519,2021-02-11T15:47:30.349Z,18.561,99610.51426630435
1613058420596,2021-02-11T15:47:30.354Z,18.638,99610.51426630435
1613058420674,2021-02-11T15:47:30.367Z,18.716,99610.51426630435
1613058420752,2021-02-11T15:47:30.381Z,18.794,99610.51426630435
1613058420829,2021-02-11T15:47:30.394Z,18.871,99610.51426630435
1613058420907,2021-02-11T15:47:30.398Z,18.949,99610.51426630435
1613058420985,2021-02-11T15:47:30.412Z,19.027,99610.51426630435
1613058421062,2021-02-11T15:47:30.425Z,19.104,99610.64707880435
1613058421140,2021-02-11T15:47:30.453Z,19.182,99610.64707880435
1613058421217,2021-02-11T15:47:30.470Z,19.259,99610.64707880435
1613058421295,2021-02-11T15:47:30.484Z,19.337,99610.64707880435
1613058421373,2021-02-11T15:47:30.501Z,19.415,99609.98301630435
1613058421450,2021-02-11T15:47:30.514Z,19.492,99609.98301630435
1613058421528,2021-02-11T15:47:30.519Z,19.57,99609.32676630435
1613058421606,2021-02-11T15:47:30.532Z,19.648,99609.98301630435
1613058421683,2021-02-11T15:47:30.545Z,19.725,99609.98301630435
1613058421761,2021-02-11T15:47:30.558Z,19.803,99609.32676630435
1613058421839,2021-02-11T15:47:30.562Z,19.881,99609.32676630435
1613058421916,2021-02-11T15:47:30.589Z,19.958,99610.12364130435
1613058421994,2021-02-11T15:47:30.593Z,20.036,99610.12364130435
1613058422071,2021-02-11T15:47:30.606Z,20.113,99610.12364130435
1613058422149,2021-02-11T15:47:30.620Z,20.191,99610.12364130435
1613058422227,2021-02-11T15:47:30.624Z,20.269,99610.12364130435
1613058422304,2021-02-11T15:47:30.667Z,20.346,99610.12364130435
1613058422382,2021-02-11T15:47:30.680Z,20.424,99610.12364130435
1613058422460,2021-02-11T15:47:30.693Z,20.502,99609.46739130435
1613058422537,2021-02-11T15:47:30.698Z,20.579,99609.46739130435
1613058422615,2021-02-11T15:47:30.711Z,20.657,99609.46739130435
1613058422693,2021-02-11T15:47:30.724Z,20.735,99609.46739130435
1613058422770,2021-02-11T15:47:30.769Z,20.812,99609.46739130435
1613058422848,2021-02-11T15:47:30.773Z,20.89,99608.80332880435
1613058422925,2021-02-11T15:47:30.787Z,20.967,99608.80332880435
1613058423003,2021-02-11T15:47:30.799Z,21.045,99608.13926630435
1613058423081,2021-02-11T15:47:30.804Z,21.123,99608.93614130435
1613058423158,2021-02-11T15:47:30.817Z,21.2,99608.93614130435
1613058423236,2021-02-11T15:47:30.830Z,21.278,99608.93614130435
1613058423314,2021-02-11T15:47:30.843Z,21.356,99608.93614130435
1613058423391,2021-02-11T15:47:30.849Z,21.433,99608.93614130435
1613058423469,2021-02-11T15:47:30.861Z,21.511,99608.27989130435
1613058423548,2021-02-11T15:47:30.875Z,21.59,99608.27989130435
1613058423626,2021-02-11T15:47:30.905Z,21.668,99608.27989130435
1613058423703,2021-02-11T15:47:30.933Z,21.745,99607.60801630435
1613058423781,2021-02-11T15:47:30.938Z,21.823,99607.60801630435
1613058423859,2021-02-11T15:47:30.951Z,21.901,99607.60801630435
1613058423936,2021-02-11T15:47:30.965Z,21.978,99607.60801630435
1613058424014,2021-02-11T15:47:30.978Z,22.056,99607.60801630435
1613058424091,2021-02-11T15:47:30.982Z,22.133,99607.60801630435
1613058424169,2021-02-11T15:47:31.023Z,22.211,99607.60801630435
1613058424247,2021-02-11T15:47:31.027Z,22.289,99606.95176630435
1613058424324,2021-02-11T15:47:31.054Z,22.366,99606.95176630435
1613058424402,2021-02-11T15:47:31.058Z,22.444,99606.95176630435
1613058424480,2021-02-11T15:47:31.071Z,22.522,99606.29551630435
1613058424557,2021-02-11T15:47:31.085Z,22.599,99606.95176630435
1613058424635,2021-02-11T15:47:31.098Z,22.677,99607.12364130435
1613058424713,2021-02-11T15:47:31.102Z,22.755,99607.78770380435
1613058424790,2021-02-11T15:47:31.144Z,22.832,99607.78770380435
1613058424868,2021-02-11T15:47:31.147Z,22.91,99607.78770380435
1613058424945,2021-02-11T15:47:31.161Z,22.987,99607.78770380435
1613058425023,2021-02-11T15:47:31.174Z,23.065,99607.78770380435
1613058425101,2021-02-11T15:47:31.178Z,23.143,99607.12364130435
1613058425178,2021-02-11T15:47:31.222Z,23.22,99607.12364130435
1613058425256,2021-02-11T15:47:31.235Z,23.298,99607.12364130435
1613058425334,2021-02-11T15:47:31.248Z,23.376,99608.59239130435
1613058425411,2021-02-11T15:47:31.253Z,23.453,99608.59239130435
1613058425489,2021-02-11T15:47:31.266Z,23.531,99608.59239130435
1613058425567,2021-02-11T15:47:31.280Z,23.609,99607.92051630435
1613058425644,2021-02-11T15:47:31.293Z,23.686,99607.92051630435
1613058425723,2021-02-11T15:47:31.298Z,23.765,99607.92051630435
1613058425801,2021-02-11T15:47:31.323Z,23.843,99607.92051630435
1613058425879,2021-02-11T15:47:31.328Z,23.921,99607.92051630435
1613058425956,2021-02-11T15:47:31.358Z,23.998,99607.92051630435
1613058426034,2021-02-11T15:47:31.370Z,24.076,99607.92051630435
1613058426112,2021-02-11T15:47:31.384Z,24.154,99607.92051630435
1613058426189,2021-02-11T15:47:31.388Z,24.231,99607.92051630435
1613058426267,2021-02-11T15:47:31.402Z,24.309,99607.26426630435
1613058426344,2021-02-11T15:47:31.414Z,24.386,99607.26426630435
1613058426422,2021-02-11T15:47:31.428Z,24.464,99607.26426630435
1613058426500,2021-02-11T15:47:31.458Z,24.542,99607.26426630435
1613058426577,2021-02-11T15:47:31.463Z,24.619,99607.26426630435
1613058426655,2021-02-11T15:47:31.491Z,24.697,99606.60020380435
1613058426733,2021-02-11T15:47:31.504Z,24.775,99607.26426630435
1613058426810,2021-02-11T15:47:31.508Z,24.852,99607.40489130435
1613058426888,2021-02-11T15:47:31.522Z,24.93,99607.40489130435
1613058426966,2021-02-11T15:47:31.535Z,25.008,99607.40489130435
1613058427043,2021-02-11T15:47:31.563Z,25.085,99607.40489130435
1613058427121,2021-02-11T15:47:31.580Z,25.163,99607.40489130435
1613058427198,2021-02-11T15:47:31.609Z,25.24,99607.40489130435
1613058427276,2021-02-11T15:47:31.613Z,25.318,99607.40489130435
1613058427354,2021-02-11T15:47:31.626Z,25.396,99607.40489130435
1613058427431,2021-02-11T15:47:31.640Z,25.473,99607.40489130435
1613058427509,2021-02-11T15:47:31.653Z,25.551,99607.40489130435
1613058427587,2021-02-11T15:47:31.657Z,25.629,99607.40489130435
1613058427664,2021-02-11T15:47:31.686Z,25.706,99607.40489130435
1613058427742,2021-02-11T15:47:31.700Z,25.784,99607.40489130435
1613058427820,2021-02-11T15:47:31.713Z,25.862,99607.40489130435
1613058427897,2021-02-11T15:47:31.717Z,25.939,99607.40489130435
1613058427975,2021-02-11T15:47:31.730Z,26.017,99607.40489130435
1613058428052,2021-02-11T15:47:31.773Z,26.094,99607.40489130435
1613058428130,2021-02-11T15:47:31.778Z,26.172,99607.40489130435
1613058428208,2021-02-11T15:47:31.791Z,26.25,99607.40489130435
1613058428285,2021-02-11T15:47:31.804Z,26.327,99607.40489130435
1613058428363,2021-02-11T15:47:31.809Z,26.405,99607.40489130435
1613058428441,2021-02-11T15:47:31.822Z,26.483,99607.40489130435
1613058428518,2021-02-11T15:47:31.835Z,26.56,99607.40489130435
1613058428596,2021-02-11T15:47:31.848Z,26.638,99608.20176630435
1613058428674,2021-02-11T15:47:31.852Z,26.716,99608.20176630435
1613058428751,2021-02-11T15:47:31.879Z,26.793,99608.20176630435
1613058428829,2021-02-11T15:47:31.883Z,26.871,99608.20176630435
1613058428906,2021-02-11T15:47:31.897Z,26.948,99608.20176630435
1613058428984,2021-02-11T15:47:31.910Z,27.026,99607.54551630435
1613058429062,2021-02-11T15:47:31.942Z,27.104,99607.54551630435
1613058429139,2021-02-11T15:47:31.956Z,27.181,99607.54551630435
1613058429217,2021-02-11T15:47:31.969Z,27.259,99607.54551630435
1613058429295,2021-02-11T15:47:31.973Z,27.337,99607.54551630435
1613058429374,2021-02-11T15:47:32.000Z,27.416,99607.54551630435
1613058429450,2021-02-11T15:47:32.016Z,27.492,99607.54551630435
1613058429528,2021-02-11T15:47:32.045Z,27.57,99607.54551630435
1613058429605,2021-02-11T15:47:32.073Z,27.647,99607.54551630435
1613058429683,2021-02-11T15:47:32.078Z,27.725,99608.34239130435
1613058429760,2021-02-11T15:47:32.091Z,27.802,99608.34239130435
1613058429838,2021-02-11T15:47:32.119Z,27.88,99608.34239130435
1613058429916,2021-02-11T15:47:32.136Z,27.958,99608.34239130435
1613058429993,2021-02-11T15:47:32.165Z,28.035,99608.34239130435
1613058430071,2021-02-11T15:47:32.178Z,28.113,99608.34239130435
1613058430149,2021-02-11T15:47:32.182Z,28.191,99608.34239130435
1613058430226,2021-02-11T15:47:32.196Z,28.268,99608.34239130435
1613058430304,2021-02-11T15:47:32.208Z,28.346,99608.34239130435
1613058430382,2021-02-11T15:47:32.213Z,28.424,99608.34239130435
1613058430459,2021-02-11T15:47:32.254Z,28.501,99608.34239130435
1613058430537,2021-02-11T15:47:32.258Z,28.579,99608.34239130435
1613058430614,2021-02-11T15:47:32.271Z,28.656,99608.34239130435
1613058430694,2021-02-11T15:47:32.285Z,28.736,99608.34239130435
1613058430771,2021-02-11T15:47:32.328Z,28.813,99608.34239130435
1613058430849,2021-02-11T15:47:32.333Z,28.891,99607.68614130435
1613058430926,2021-02-11T15:47:32.346Z,28.968,99607.68614130435
1613058431004,2021-02-11T15:47:32.360Z,29.046,99607.68614130435
1613058431082,2021-02-11T15:47:32.364Z,29.124,99607.68614130435
1613058431159,2021-02-11T15:47:32.377Z,29.201,99608.51426630435
1613058431237,2021-02-11T15:47:32.390Z,29.279,99608.51426630435
1613058431315,2021-02-11T15:47:32.404Z,29.357,99608.51426630435
1613058431392,2021-02-11T15:47:32.408Z,29.434,99608.51426630435
1613058431470,2021-02-11T15:47:32.435Z,29.512,99607.85020380435
1613058431548,2021-02-11T15:47:32.439Z,29.59,99607.01426630435
1613058431625,2021-02-11T15:47:32.452Z,29.667,99607.68614130435
1613058431703,2021-02-11T15:47:32.465Z,29.745,99607.85020380435
1613058431780,2021-02-11T15:47:32.468Z,29.822,99608.51426630435
1613058431858,2021-02-11T15:47:32.485Z,29.9,99608.51426630435
1613058431936,2021-02-11T15:47:32.495Z,29.978,99607.85020380435
1613058432013,2021-02-11T15:47:32.509Z,30.055,99607.85020380435
1613058432091,2021-02-11T15:47:32.513Z,30.133,99607.85020380435
1613058432169,2021-02-11T15:47:32.569Z,30.211,99607.85020380435
1613058432246,2021-02-11T15:47:32.573Z,30.288,99607.18614130435
1613058432324,2021-02-11T15:47:32.629Z,30.366,99607.18614130435
1613058432402,2021-02-11T15:47:32.633Z,30.444,99607.18614130435
1613058432479,2021-02-11T15:47:32.647Z,30.521,99607.85020380435
1613058432557,2021-02-11T15:47:32.688Z,30.599,99607.85020380435
1613058432634,2021-02-11T15:47:32.693Z,30.676,99607.85020380435
1613058432712,2021-02-11T15:47:32.721Z,30.754,99607.18614130435
1613058432790,2021-02-11T15:47:32.735Z,30.832,99607.85020380435
1613058432867,2021-02-11T15:47:32.739Z,30.909,99607.85020380435
1613058432945,2021-02-11T15:47:32.752Z,30.987,99607.85020380435
1613058433023,2021-02-11T15:47:32.765Z,31.065,99607.85020380435
1613058433100,2021-02-11T15:47:32.794Z,31.142,99607.85020380435
