epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058404634,2021-02-11T15:47:27.559Z,2.677,-0.06582712382078171,0.01182094868272543,0.9961675405502319
1613058404683,2021-02-11T15:47:27.562Z,2.726,-0.061432596296072006,0.01426235493272543,1.000073790550232
1613058404724,2021-02-11T15:47:27.573Z,2.767,-0.06338571757078171,0.01255337055772543,1.000073790550232
1613058404764,2021-02-11T15:47:27.575Z,2.807,-0.060456033796072006,0.00815883930772543,0.9942144155502319
1613058404805,2021-02-11T15:47:27.577Z,2.848,-0.058747049421072006,0.01450649555772543,0.9978765249252319
1613058404844,2021-02-11T15:47:27.588Z,2.887,-0.060456033796072006,0.017436182126402855,1.001782774925232
1613058404884,2021-02-11T15:47:27.590Z,2.927,-0.060700174421072006,0.005961573217064142,0.9956792593002319
1613058404925,2021-02-11T15:47:27.593Z,2.968,-0.06289743632078171,0.00986782368272543,0.9983648061752319
1613058404965,2021-02-11T15:47:27.603Z,3.008,-0.059967752546072006,0.01182094868272543,0.9968999624252319
1613058405006,2021-02-11T15:47:27.606Z,3.049,-0.058747049421072006,0.01230922993272543,1.000073790550232
1613058405045,2021-02-11T15:47:27.617Z,3.088,-0.058747049421072006,0.01060024555772543,0.9973882436752319
1613058405085,2021-02-11T15:47:27.619Z,3.128,-0.061432596296072006,0.01450649555772543,0.9986089468002319
1613058405126,2021-02-11T15:47:27.623Z,3.169,-0.06362985819578171,0.01133266743272543,0.9995855093002319
1613058405165,2021-02-11T15:47:27.633Z,3.208,-0.060456033796072006,0.01133266743272543,0.9988530874252319
1613058405206,2021-02-11T15:47:27.635Z,3.249,-0.059967752546072006,0.007426416967064142,1.000073790550232
1613058405246,2021-02-11T15:47:27.637Z,3.289,-0.057770486921072006,0.01108852680772543,0.9981206655502319
1613058405285,2021-02-11T15:47:27.648Z,3.328,-0.058502908796072006,0.01060024555772543,1.000317931175232
1613058405326,2021-02-11T15:47:27.650Z,3.369,-0.058502908796072006,0.00986782368272543,0.9959233999252319
1613058405366,2021-02-11T15:47:27.652Z,3.409,-0.059235330671072006,0.01035610493272543,1.000562071800232
1613058405407,2021-02-11T15:47:27.663Z,3.45,-0.058991190046072006,0.01230922993272543,0.9961675405502319
1613058405447,2021-02-11T15:47:27.666Z,3.49,-0.058502908796072006,0.00840297993272543,0.9986089468002319
1613058405486,2021-02-11T15:47:27.677Z,3.529,-0.057282205671072006,0.01182094868272543,0.9978765249252319
1613058405527,2021-02-11T15:47:27.679Z,3.57,-0.058991190046072006,0.00937954243272543,1.003247618675232
1613058405567,2021-02-11T15:47:27.681Z,3.61,-0.060211893171072006,0.00815883930772543,0.9976323843002319
1613058405608,2021-02-11T15:47:27.693Z,3.651,-0.058014627546072006,0.00986782368272543,1.002026915550232
1613058405657,2021-02-11T15:47:27.695Z,3.7,-0.054108377546072006,0.01133266743272543,1.000562071800232
1613058405697,2021-02-11T15:47:27.697Z,3.74,-0.056549783796072006,0.00840297993272543,1.000562071800232
1613058405738,2021-02-11T15:47:27.708Z,3.781,-0.056061502546072006,0.003031885949894786,0.9973882436752319
1613058405778,2021-02-11T15:47:27.737Z,3.821,-0.054596658796072006,0.01255337055772543,1.003491759300232
1613058405817,2021-02-11T15:47:27.740Z,3.86,-0.053131815046072006,0.01011196430772543,0.9954351186752319
1613058405858,2021-02-11T15:47:27.742Z,3.901,-0.054596658796072006,0.01060024555772543,0.9964116811752319
1613058405898,2021-02-11T15:47:27.753Z,3.941,-0.054840799421072006,0.00962368305772543,1.000073790550232
1613058405937,2021-02-11T15:47:27.755Z,3.98,-0.057282205671072006,0.00913540180772543,0.9998296499252319
1613058405978,2021-02-11T15:47:27.767Z,4.021,-0.055329080671072006,0.006449854467064142,1.001538634300232
1613058406018,2021-02-11T15:47:27.769Z,4.061,-0.057282205671072006,0.006693995092064142,0.9968999624252319
1613058406059,2021-02-11T15:47:27.771Z,4.102,-0.056549783796072006,0.00791469868272543,0.9998296499252319
1613058406098,2021-02-11T15:47:27.782Z,4.141,-0.054596658796072006,0.007426416967064142,0.9998296499252319
1613058406138,2021-02-11T15:47:27.785Z,4.181,-0.053864236921072006,0.00913540180772543,1.001294493675232
1613058406179,2021-02-11T15:47:27.787Z,4.222,-0.054352518171072006,0.00791469868272543,1.001538634300232
1613058406229,2021-02-11T15:47:27.798Z,4.272,-0.054840799421072006,0.007426416967064142,0.9983648061752319
1613058406270,2021-02-11T15:47:27.800Z,4.313,-0.054596658796072006,0.007182276342064142,0.9995855093002319
1613058406320,2021-02-11T15:47:27.815Z,4.363,-0.055084940046072006,0.006693995092064142,1.002759337425232
1613058406359,2021-02-11T15:47:27.816Z,4.402,-0.052155252546072006,0.006205713842064142,0.9995855093002319
1613058406400,2021-02-11T15:47:27.816Z,4.443,-0.057526346296072006,0.006693995092064142,1.000073790550232
1613058406440,2021-02-11T15:47:27.827Z,4.483,-0.053375955671072006,0.00864712055772543,1.001538634300232
1613058406479,2021-02-11T15:47:27.830Z,4.522,-0.052399393171072006,0.01011196430772543,1.004712462425232
1613058406520,2021-02-11T15:47:27.832Z,4.563,-0.055817361921072006,0.004740870092064142,1.004224181175232
1613058406560,2021-02-11T15:47:27.843Z,4.603,-0.050934549421072006,0.0010787609498947859,1.000806212425232
1613058406599,2021-02-11T15:47:27.845Z,4.642,-0.055084940046072006,0.007670557592064142,1.000317931175232
1613058406640,2021-02-11T15:47:27.847Z,4.683,-0.051666971296072006,0.00913540180772543,1.000317931175232
1613058406680,2021-02-11T15:47:27.859Z,4.723,-0.050202127546072006,0.007426416967064142,0.9983648061752319
1613058406721,2021-02-11T15:47:27.860Z,4.764,-0.054596658796072006,0.00937954243272543,0.9995855093002319
1613058406761,2021-02-11T15:47:27.872Z,4.804,-0.054352518171072006,0.007426416967064142,0.9993413686752319
1613058406800,2021-02-11T15:47:27.874Z,4.843,-0.052643533796072006,0.00986782368272543,0.9990972280502319
1613058406841,2021-02-11T15:47:27.876Z,4.884,-0.053620096296072006,0.006449854467064142,0.9981206655502319
1613058406881,2021-02-11T15:47:27.887Z,4.924,-0.054596658796072006,0.00889126118272543,1.001050353050232
1613058406922,2021-02-11T15:47:27.891Z,4.965,-0.056305643171072006,0.00913540180772543,1.000806212425232
1613058406961,2021-02-11T15:47:27.892Z,5.004,-0.054596658796072006,0.01206508930772543,1.000073790550232
1613058407001,2021-02-11T15:47:27.903Z,5.044,-0.054596658796072006,0.00791469868272543,1.001050353050232
1613058407042,2021-02-11T15:47:27.905Z,5.085,-0.057038065046072006,0.00840297993272543,0.9978765249252319
1613058407081,2021-02-11T15:47:27.907Z,5.124,-0.057038065046072006,0.007426416967064142,0.9966558218002319
1613058407122,2021-02-11T15:47:27.918Z,5.165,-0.055817361921072006,0.01108852680772543,0.9995855093002319
1613058407162,2021-02-11T15:47:27.920Z,5.205,-0.056061502546072006,0.00889126118272543,1.000073790550232
1613058407201,2021-02-11T15:47:27.922Z,5.244,-0.057282205671072006,0.00889126118272543,0.9956792593002319
1613058407242,2021-02-11T15:47:27.934Z,5.285,-0.054352518171072006,0.01011196430772543,0.9988530874252319
1613058407282,2021-02-11T15:47:27.936Z,5.325,-0.056305643171072006,0.01401821430772543,1.003491759300232
1613058407323,2021-02-11T15:47:27.947Z,5.366,-0.055573221296072006,0.002055323449894786,0.9988530874252319
1613058407363,2021-02-11T15:47:27.949Z,5.406,-0.057282205671072006,0.00840297993272543,0.9956792593002319
1613058407402,2021-02-11T15:47:27.952Z,5.445,-0.060700174421072006,0.00889126118272543,0.9988530874252319
1613058407443,2021-02-11T15:47:27.963Z,5.486,-0.055573221296072006,0.01328579243272543,1.000562071800232
1613058407483,2021-02-11T15:47:27.965Z,5.526,-0.056549783796072006,0.01011196430772543,1.002271056175232
1613058407524,2021-02-11T15:47:27.967Z,5.567,-0.055573221296072006,0.01133266743272543,0.9986089468002319
1613058407563,2021-02-11T15:47:27.978Z,5.606,-0.058502908796072006,0.00889126118272543,1.000562071800232
1613058407603,2021-02-11T15:47:27.981Z,5.646,-0.055573221296072006,0.00962368305772543,1.000317931175232
1613058407644,2021-02-11T15:47:27.982Z,5.687,-0.056549783796072006,0.005229151342064142,0.9983648061752319
1613058407683,2021-02-11T15:47:27.993Z,5.726,-0.059479471296072006,0.00913540180772543,0.9968999624252319
1613058407724,2021-02-11T15:47:27.997Z,5.767,-0.058014627546072006,0.00840297993272543,1.000562071800232
1613058407774,2021-02-11T15:47:28.008Z,5.817,-0.057038065046072006,0.00913540180772543,0.9971441030502319
1613058407814,2021-02-11T15:47:28.010Z,5.857,-0.058502908796072006,0.00937954243272543,0.9976323843002319
1613058407864,2021-02-11T15:47:28.012Z,5.907,-0.057770486921072006,0.00889126118272543,0.9986089468002319
1613058407905,2021-02-11T15:47:28.023Z,5.948,-0.057526346296072006,0.007670557592064142,0.9976323843002319
1613058407944,2021-02-11T15:47:28.027Z,5.987,-0.056305643171072006,0.007426416967064142,0.9976323843002319
1613058407985,2021-02-11T15:47:28.027Z,6.028,-0.061188455671072006,0.00889126118272543,0.9944585561752319
1613058408025,2021-02-11T15:47:28.039Z,6.068,-0.061188455671072006,0.01426235493272543,0.9983648061752319
1613058408064,2021-02-11T15:47:28.041Z,6.107,-0.06411813944578171,0.00840297993272543,1.005444884300232
1613058408105,2021-02-11T15:47:28.052Z,6.148,-0.055329080671072006,0.006449854467064142,0.9951909780502319
1613058408145,2021-02-11T15:47:28.054Z,6.188,-0.060944315046072006,0.006205713842064142,0.9998296499252319
1613058408186,2021-02-11T15:47:28.057Z,6.229,-0.060211893171072006,0.01011196430772543,1.000562071800232
1613058408225,2021-02-11T15:47:28.068Z,6.268,-0.057282205671072006,0.006938135717064142,1.001294493675232
1613058408265,2021-02-11T15:47:28.070Z,6.308,-0.058014627546072006,0.00864712055772543,0.9998296499252319
1613058408306,2021-02-11T15:47:28.072Z,6.349,-0.057770486921072006,0.00986782368272543,1.000317931175232
1613058408345,2021-02-11T15:47:28.083Z,6.388,-0.058502908796072006,0.01060024555772543,1.000317931175232
1613058408385,2021-02-11T15:47:28.085Z,6.428,-0.055084940046072006,0.007426416967064142,0.9986089468002319
1613058408426,2021-02-11T15:47:28.087Z,6.469,-0.058502908796072006,0.00962368305772543,0.9995855093002319
1613058408466,2021-02-11T15:47:28.100Z,6.509,-0.060700174421072006,0.00962368305772543,0.9990972280502319
1613058408507,2021-02-11T15:47:28.102Z,6.55,-0.062165018171072006,0.007182276342064142,0.9983648061752319
1613058408546,2021-02-11T15:47:28.113Z,6.589,-0.058747049421072006,0.00889126118272543,0.9993413686752319
1613058408586,2021-02-11T15:47:28.115Z,6.629,-0.058991190046072006,0.006693995092064142,0.9964116811752319
1613058408627,2021-02-11T15:47:28.117Z,6.67,-0.061432596296072006,0.005473291967064142,0.9988530874252319
1613058408666,2021-02-11T15:47:28.128Z,6.709,-0.058014627546072006,0.006938135717064142,0.9978765249252319
1613058408707,2021-02-11T15:47:28.130Z,6.75,-0.058502908796072006,0.005961573217064142,1.001782774925232
1613058408747,2021-02-11T15:47:28.133Z,6.79,-0.053864236921072006,0.01084438618272543,0.9973882436752319
1613058408786,2021-02-11T15:47:28.144Z,6.829,-0.058258768171072006,0.006205713842064142,1.000073790550232
1613058408827,2021-02-11T15:47:28.146Z,6.87,-0.057038065046072006,0.00913540180772543,0.9990972280502319
1613058408867,2021-02-11T15:47:28.157Z,6.91,-0.059967752546072006,0.002299464074894786,1.000562071800232
1613058408908,2021-02-11T15:47:28.159Z,6.951,-0.056549783796072006,0.003764307824894786,0.9961675405502319
1613058408948,2021-02-11T15:47:28.188Z,6.991,-0.057282205671072006,0.007182276342064142,0.9988530874252319
1613058408987,2021-02-11T15:47:28.190Z,7.03,-0.056793924421072006,0.00962368305772543,0.9978765249252319
1613058409028,2021-02-11T15:47:28.192Z,7.071,-0.055084940046072006,0.005473291967064142,0.9990972280502319
1613058409068,2021-02-11T15:47:28.203Z,7.111,-0.058014627546072006,0.006693995092064142,1.000073790550232
1613058409109,2021-02-11T15:47:28.205Z,7.152,-0.059235330671072006,0.004740870092064142,0.9988530874252319
1613058409148,2021-02-11T15:47:28.207Z,7.191,-0.058014627546072006,0.007670557592064142,1.002026915550232
1613058409188,2021-02-11T15:47:28.219Z,7.231,-0.056305643171072006,0.003520167199894786,0.9983648061752319
1613058409229,2021-02-11T15:47:28.221Z,7.272,-0.058502908796072006,0.002299464074894786,0.9968999624252319
1613058409268,2021-02-11T15:47:28.232Z,7.311,-0.056793924421072006,0.00815883930772543,1.000073790550232
1613058409309,2021-02-11T15:47:28.234Z,7.352,-0.059723611921072006,0.004496729467064142,0.9990972280502319
1613058409349,2021-02-11T15:47:28.237Z,7.392,-0.058747049421072006,0.004985010717064142,0.9983648061752319
1613058409388,2021-02-11T15:47:28.248Z,7.431,-0.057038065046072006,0.004740870092064142,0.9998296499252319
1613058409440,2021-02-11T15:47:28.250Z,7.483,-0.059235330671072006,0.0018111828248947859,0.9961675405502319
1613058409479,2021-02-11T15:47:28.262Z,7.522,-0.054840799421072006,0.006693995092064142,0.9993413686752319
1613058409519,2021-02-11T15:47:28.264Z,7.562,-0.056549783796072006,0.006205713842064142,0.9978765249252319
1613058409560,2021-02-11T15:47:28.266Z,7.603,-0.054840799421072006,0.005717432592064142,1.000562071800232
1613058409599,2021-02-11T15:47:28.277Z,7.642,-0.055817361921072006,0.005473291967064142,1.001294493675232
1613058409640,2021-02-11T15:47:28.280Z,7.683,-0.056305643171072006,0.006938135717064142,1.000073790550232
1613058409680,2021-02-11T15:47:28.282Z,7.723,-0.061676736921072006,0.002543604699894786,1.001294493675232
1613058409719,2021-02-11T15:47:28.293Z,7.762,-0.056793924421072006,-0.00038608285831287503,0.9990972280502319
1613058409761,2021-02-11T15:47:28.295Z,7.804,-0.056305643171072006,0.000834620266687125,1.003003478050232
1613058409800,2021-02-11T15:47:28.297Z,7.843,-0.056305643171072006,0.006449854467064142,1.001050353050232
1613058409841,2021-02-11T15:47:28.308Z,7.884,-0.055084940046072006,0.005473291967064142,1.001538634300232
1613058409881,2021-02-11T15:47:28.310Z,7.924,-0.056061502546072006,0.005473291967064142,0.9961675405502319
1613058409920,2021-02-11T15:47:28.313Z,7.963,-0.055573221296072006,0.005961573217064142,1.002759337425232
1613058409961,2021-02-11T15:47:28.324Z,8.004,-0.056793924421072006,0.004252588842064142,1.002759337425232
1613058410001,2021-02-11T15:47:28.326Z,8.044,-0.057282205671072006,0.000590479641687125,1.000317931175232
1613058410042,2021-02-11T15:47:28.337Z,8.085,-0.060944315046072006,0.003764307824894786,0.9995855093002319
1613058410081,2021-02-11T15:47:28.339Z,8.124,-0.055329080671072006,0.007182276342064142,1.002759337425232
1613058410121,2021-02-11T15:47:28.342Z,8.164,-0.056061502546072006,0.005229151342064142,0.9983648061752319
1613058410162,2021-02-11T15:47:28.353Z,8.205,-0.054352518171072006,0.006205713842064142,0.9995855093002319
1613058410201,2021-02-11T15:47:28.355Z,8.244,-0.054840799421072006,0.00840297993272543,1.001050353050232
1613058410241,2021-02-11T15:47:28.357Z,8.284,-0.055817361921072006,0.004008448217064142,0.9998296499252319
1613058410282,2021-02-11T15:47:28.368Z,8.325,-0.058991190046072006,0.004496729467064142,0.9993413686752319
1613058410322,2021-02-11T15:47:28.370Z,8.365,-0.053864236921072006,0.007670557592064142,1.000806212425232
1613058410363,2021-02-11T15:47:28.372Z,8.406,-0.055573221296072006,0.00864712055772543,0.9973882436752319
1613058410402,2021-02-11T15:47:28.383Z,8.445,-0.056549783796072006,0.006205713842064142,0.9981206655502319
1613058410442,2021-02-11T15:47:28.386Z,8.485,-0.052887674421072006,0.01352993305772543,1.003491759300232
1613058410483,2021-02-11T15:47:28.397Z,8.526,-0.057282205671072006,0.00034633901668712497,1.000073790550232
1613058410522,2021-02-11T15:47:28.399Z,8.565,-0.059967752546072006,0.004985010717064142,0.9986089468002319
1613058410563,2021-02-11T15:47:28.402Z,8.606,-0.061432596296072006,0.01279751118272543,0.9983648061752319
1613058410603,2021-02-11T15:47:28.413Z,8.646,-0.055573221296072006,0.00889126118272543,1.000806212425232
1613058410642,2021-02-11T15:47:28.415Z,8.685,-0.052399393171072006,0.007426416967064142,0.9993413686752319
1613058410683,2021-02-11T15:47:28.417Z,8.726,-0.050690408796072006,0.00913540180772543,1.000806212425232
1613058410723,2021-02-11T15:47:28.429Z,8.766,-0.055817361921072006,0.00815883930772543,0.9998296499252319
1613058410764,2021-02-11T15:47:28.431Z,8.807,-0.055084940046072006,0.007426416967064142,0.9983648061752319
1613058410803,2021-02-11T15:47:28.432Z,8.846,-0.056061502546072006,0.005717432592064142,1.000073790550232
1613058410844,2021-02-11T15:47:28.443Z,8.887,-0.058991190046072006,0.01108852680772543,0.9981206655502319
1613058410884,2021-02-11T15:47:28.446Z,8.927,-0.060211893171072006,0.00962368305772543,1.000073790550232
1613058410924,2021-02-11T15:47:28.457Z,8.967,-0.058258768171072006,0.01035610493272543,0.9971441030502319
1613058410965,2021-02-11T15:47:28.459Z,9.008,-0.057770486921072006,0.00840297993272543,0.9971441030502319
1613058411014,2021-02-11T15:47:28.461Z,9.057,-0.054596658796072006,0.01011196430772543,1.000073790550232
1613058411054,2021-02-11T15:47:28.473Z,9.097,-0.053864236921072006,0.00864712055772543,0.9981206655502319
1613058411095,2021-02-11T15:47:28.475Z,9.138,-0.054352518171072006,0.005717432592064142,0.9995855093002319
1613058411135,2021-02-11T15:47:28.477Z,9.178,-0.058747049421072006,0.01035610493272543,0.9956792593002319
1613058411174,2021-02-11T15:47:28.488Z,9.217,-0.057038065046072006,0.01279751118272543,0.9976323843002319
1613058411215,2021-02-11T15:47:28.491Z,9.258,-0.062409158796072006,0.005717432592064142,1.003491759300232
1613058411255,2021-02-11T15:47:28.494Z,9.298,-0.056305643171072006,0.005961573217064142,0.9971441030502319
1613058411296,2021-02-11T15:47:28.503Z,9.339,-0.056793924421072006,0.005717432592064142,1.000073790550232
1613058411335,2021-02-11T15:47:28.505Z,9.378,-0.058258768171072006,0.00864712055772543,0.9981206655502319
1613058411375,2021-02-11T15:47:28.517Z,9.418,-0.055329080671072006,0.01060024555772543,0.9993413686752319
1613058411416,2021-02-11T15:47:28.519Z,9.459,-0.056549783796072006,0.00962368305772543,0.9964116811752319
1613058411455,2021-02-11T15:47:28.521Z,9.498,-0.057770486921072006,0.007670557592064142,0.9995855093002319
1613058411496,2021-02-11T15:47:28.533Z,9.539,-0.056305643171072006,0.00815883930772543,0.9993413686752319
1613058411536,2021-02-11T15:47:28.535Z,9.579,-0.057526346296072006,0.004252588842064142,0.9993413686752319
1613058411575,2021-02-11T15:47:28.537Z,9.618,-0.058258768171072006,0.00889126118272543,0.9968999624252319
1613058411616,2021-02-11T15:47:28.548Z,9.659,-0.058014627546072006,0.007182276342064142,0.9995855093002319
1613058411656,2021-02-11T15:47:28.550Z,9.699,-0.058502908796072006,0.007426416967064142,0.9990972280502319
1613058411697,2021-02-11T15:47:28.552Z,9.74,-0.055329080671072006,0.007426416967064142,0.9961675405502319
1613058411737,2021-02-11T15:47:28.563Z,9.78,-0.057526346296072006,0.006449854467064142,0.9983648061752319
1613058411776,2021-02-11T15:47:28.565Z,9.819,-0.058258768171072006,0.00840297993272543,0.9993413686752319
1613058411817,2021-02-11T15:47:28.577Z,9.86,-0.054840799421072006,0.005961573217064142,0.9976323843002319
1613058411857,2021-02-11T15:47:28.579Z,9.9,-0.054596658796072006,0.00913540180772543,0.9971441030502319
1613058411898,2021-02-11T15:47:28.581Z,9.941,-0.058747049421072006,0.00840297993272543,0.9976323843002319
1613058411937,2021-02-11T15:47:28.592Z,9.98,-0.056793924421072006,0.01035610493272543,1.003735899925232
1613058411977,2021-02-11T15:47:28.595Z,10.02,-0.058502908796072006,0.004252588842064142,1.001294493675232
1613058412018,2021-02-11T15:47:28.597Z,10.061,-0.055084940046072006,0.003764307824894786,0.9983648061752319
1613058412057,2021-02-11T15:47:28.608Z,10.1,-0.058258768171072006,0.01035610493272543,1.000317931175232
1613058412098,2021-02-11T15:47:28.610Z,10.141,-0.054108377546072006,0.005961573217064142,0.9995855093002319
1613058412138,2021-02-11T15:47:28.639Z,10.181,-0.055817361921072006,0.006693995092064142,1.002515196800232
1613058412177,2021-02-11T15:47:28.641Z,10.22,-0.054352518171072006,0.006449854467064142,0.9964116811752319
1613058412219,2021-02-11T15:47:28.653Z,10.262,-0.056061502546072006,0.007426416967064142,0.9983648061752319
