epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058423925,2021-02-11T15:47:34.290Z,21.971,99631.30027173914
1613058424003,2021-02-11T15:47:34.307Z,22.049,99630.62839673914
1613058424081,2021-02-11T15:47:34.336Z,22.127,99631.30027173914
1613058424158,2021-02-11T15:47:34.352Z,22.204,99630.62839673914
1613058424237,2021-02-11T15:47:34.381Z,22.283,99630.62839673914
1613058424313,2021-02-11T15:47:34.396Z,22.359,99630.62839673914
1613058424391,2021-02-11T15:47:34.426Z,22.437,99630.62839673914
1613058424470,2021-02-11T15:47:34.442Z,22.516,99630.62839673914
1613058424548,2021-02-11T15:47:34.472Z,22.594,99630.62839673914
1613058424625,2021-02-11T15:47:34.500Z,22.671,99630.62839673914
1613058424703,2021-02-11T15:47:34.517Z,22.749,99631.50339673914
1613058424781,2021-02-11T15:47:34.546Z,22.827,99631.50339673914
1613058424858,2021-02-11T15:47:34.575Z,22.904,99631.50339673914
1613058424936,2021-02-11T15:47:34.591Z,22.982,99631.50339673914
1613058425014,2021-02-11T15:47:34.620Z,23.06,99630.83933423914
1613058425091,2021-02-11T15:47:34.637Z,23.137,99630.83933423914
1613058425169,2021-02-11T15:47:34.666Z,23.215,99631.50339673914
1613058425247,2021-02-11T15:47:34.682Z,23.293,99630.83933423914
1613058425324,2021-02-11T15:47:34.712Z,23.37,99630.83933423914
1613058425402,2021-02-11T15:47:34.740Z,23.448,99630.83933423914
1613058425479,2021-02-11T15:47:34.757Z,23.525,99630.17527173914
1613058425557,2021-02-11T15:47:34.786Z,23.603,99630.17527173914
1613058425635,2021-02-11T15:47:34.815Z,23.681,99631.67527173914
1613058425712,2021-02-11T15:47:34.832Z,23.758,99631.67527173914
1613058425790,2021-02-11T15:47:34.861Z,23.836,99631.01902173914
1613058425868,2021-02-11T15:47:34.891Z,23.914,99631.01902173914
1613058425945,2021-02-11T15:47:34.907Z,23.991,99631.01902173914
1613058426023,2021-02-11T15:47:34.936Z,24.069,99630.34714673914
1613058426101,2021-02-11T15:47:34.982Z,24.147,99630.34714673914
1613058426178,2021-02-11T15:47:35.011Z,24.224,99630.34714673914
1613058426256,2021-02-11T15:47:35.027Z,24.302,99630.34714673914
1613058426333,2021-02-11T15:47:35.057Z,24.379,99630.34714673914
1613058426411,2021-02-11T15:47:35.085Z,24.457,99630.51902173914
1613058426489,2021-02-11T15:47:35.102Z,24.535,99630.51902173914
1613058426566,2021-02-11T15:47:35.131Z,24.612,99630.51902173914
1613058426644,2021-02-11T15:47:35.148Z,24.69,99630.51902173914
1613058426722,2021-02-11T15:47:35.176Z,24.768,99630.51902173914
1613058426799,2021-02-11T15:47:35.205Z,24.845,99629.84714673914
1613058426877,2021-02-11T15:47:35.222Z,24.923,99629.84714673914
1613058426955,2021-02-11T15:47:35.251Z,25.001,99629.84714673914
1613058427032,2021-02-11T15:47:35.267Z,25.078,99629.18308423914
1613058427110,2021-02-11T15:47:35.297Z,25.156,99628.51902173914
1613058427187,2021-02-11T15:47:35.312Z,25.233,99628.51902173914
1613058427265,2021-02-11T15:47:35.341Z,25.311,99628.51902173914
1613058427343,2021-02-11T15:47:35.357Z,25.389,99627.84714673914
1613058427420,2021-02-11T15:47:35.386Z,25.466,99627.84714673914
1613058427498,2021-02-11T15:47:35.416Z,25.544,99627.84714673914
1613058427576,2021-02-11T15:47:35.433Z,25.622,99627.18308423914
1613058427653,2021-02-11T15:47:35.461Z,25.699,99627.18308423914
1613058427731,2021-02-11T15:47:35.490Z,25.777,99628.05808423914
1613058427809,2021-02-11T15:47:35.507Z,25.855,99628.05808423914
1613058427886,2021-02-11T15:47:35.536Z,25.932,99628.05808423914
1613058427964,2021-02-11T15:47:35.552Z,26.01,99628.05808423914
1613058428041,2021-02-11T15:47:35.582Z,26.087,99627.39402173914
1613058428119,2021-02-11T15:47:35.610Z,26.165,99627.39402173914
1613058428197,2021-02-11T15:47:35.627Z,26.243,99627.39402173914
1613058428274,2021-02-11T15:47:35.656Z,26.32,99627.39402173914
1613058428352,2021-02-11T15:47:35.685Z,26.398,99627.39402173914
1613058428430,2021-02-11T15:47:35.702Z,26.476,99626.72214673914
1613058428507,2021-02-11T15:47:35.731Z,26.553,99627.39402173914
1613058428585,2021-02-11T15:47:35.748Z,26.631,99627.39402173914
1613058428663,2021-02-11T15:47:35.777Z,26.709,99627.56589673914
1613058428740,2021-02-11T15:47:35.806Z,26.786,99628.22995923914
1613058428818,2021-02-11T15:47:35.822Z,26.864,99628.22995923914
1613058428895,2021-02-11T15:47:35.853Z,26.941,99628.22995923914
1613058428973,2021-02-11T15:47:35.880Z,27.019,99628.22995923914
1613058429051,2021-02-11T15:47:35.897Z,27.097,99628.22995923914
1613058429128,2021-02-11T15:47:35.926Z,27.174,99628.22995923914
1613058429206,2021-02-11T15:47:35.972Z,27.252,99628.22995923914
1613058429285,2021-02-11T15:47:36.001Z,27.331,99628.22995923914
1613058429361,2021-02-11T15:47:36.030Z,27.407,99628.22995923914
1613058429439,2021-02-11T15:47:36.047Z,27.485,99628.22995923914
1613058429517,2021-02-11T15:47:36.076Z,27.563,99628.22995923914
1613058429594,2021-02-11T15:47:36.093Z,27.64,99628.22995923914
1613058429672,2021-02-11T15:47:36.121Z,27.718,99629.07370923914
1613058429749,2021-02-11T15:47:36.138Z,27.795,99629.07370923914
1613058429827,2021-02-11T15:47:36.166Z,27.873,99629.07370923914
1613058429905,2021-02-11T15:47:36.196Z,27.951,99628.40964673914
1613058429984,2021-02-11T15:47:36.212Z,28.03,99629.07370923914
1613058430060,2021-02-11T15:47:36.228Z,28.106,99628.40964673914
1613058430138,2021-02-11T15:47:36.257Z,28.184,99628.40964673914
1613058430215,2021-02-11T15:47:36.286Z,28.261,99628.40964673914
1613058430293,2021-02-11T15:47:36.315Z,28.339,99628.40964673914
1613058430371,2021-02-11T15:47:36.332Z,28.417,99627.73777173914
1613058430448,2021-02-11T15:47:36.361Z,28.494,99628.40964673914
1613058430526,2021-02-11T15:47:36.378Z,28.572,99627.73777173914
1613058430603,2021-02-11T15:47:36.407Z,28.649,99627.73777173914
1613058430683,2021-02-11T15:47:36.436Z,28.729,99628.58152173914
1613058430760,2021-02-11T15:47:36.452Z,28.806,99627.90964673914
1613058430838,2021-02-11T15:47:36.494Z,28.884,99627.90964673914
1613058430915,2021-02-11T15:47:36.511Z,28.961,99627.90964673914
1613058430993,2021-02-11T15:47:36.527Z,29.039,99627.90964673914
1613058431071,2021-02-11T15:47:36.556Z,29.117,99627.90964673914
1613058431148,2021-02-11T15:47:36.572Z,29.194,99627.90964673914
1613058431226,2021-02-11T15:47:36.601Z,29.272,99627.90964673914
1613058431304,2021-02-11T15:47:36.617Z,29.35,99627.90964673914
1613058431381,2021-02-11T15:47:36.647Z,29.427,99627.24558423914
1613058431459,2021-02-11T15:47:36.676Z,29.505,99627.24558423914
1613058431537,2021-02-11T15:47:36.692Z,29.583,99627.24558423914
1613058431614,2021-02-11T15:47:36.721Z,29.66,99627.24558423914
1613058431692,2021-02-11T15:47:36.751Z,29.738,99627.24558423914
1613058431770,2021-02-11T15:47:36.767Z,29.816,99628.08152173914
1613058431847,2021-02-11T15:47:36.796Z,29.893,99628.08152173914
1613058431925,2021-02-11T15:47:36.812Z,29.971,99628.08152173914
1613058432002,2021-02-11T15:47:36.842Z,30.048,99628.08152173914
1613058432080,2021-02-11T15:47:36.870Z,30.126,99628.08152173914
1613058432158,2021-02-11T15:47:36.887Z,30.204,99628.08152173914
1613058432235,2021-02-11T15:47:36.946Z,30.281,99627.41745923914
1613058432313,2021-02-11T15:47:36.963Z,30.359,99627.41745923914
1613058432391,2021-02-11T15:47:36.992Z,30.437,99627.41745923914
1613058432468,2021-02-11T15:47:37.021Z,30.514,99627.41745923914
1613058432546,2021-02-11T15:47:37.050Z,30.592,99627.59714673914
1613058432624,2021-02-11T15:47:37.067Z,30.67,99627.59714673914
1613058432701,2021-02-11T15:47:37.096Z,30.747,99627.59714673914
1613058432779,2021-02-11T15:47:37.112Z,30.825,99626.92527173914
1613058432856,2021-02-11T15:47:37.127Z,30.902,99626.92527173914
1613058432934,2021-02-11T15:47:37.156Z,30.98,99626.92527173914
1613058433012,2021-02-11T15:47:37.185Z,31.058,99626.92527173914
1613058433089,2021-02-11T15:47:37.202Z,31.135,99626.92527173914
