epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782801758,2021-06-15T18:46:56.936Z,3.481,0.04891304299235344,0.4211956560611725,-100.46739196777344
1623782801797,2021-06-15T18:46:56.951Z,3.52,-0.32608696818351746,1.85869562625885,-98.90489196777344
1623782801837,2021-06-15T18:46:56.953Z,3.56,0.42391303181648254,1.85869562625885,-100.90489196777344
1623782801876,2021-06-15T18:46:56.955Z,3.599,-0.32608696818351746,-0.7038043737411499,-98.46739196777344
1623782801916,2021-06-15T18:46:56.966Z,3.639,-0.7010869383811951,0.4211956560611725,-99.65489196777344
1623782801957,2021-06-15T18:46:56.983Z,3.68,1.5489130020141602,0.4211956560611725,-100.46739196777344
1623782801997,2021-06-15T18:46:56.985Z,3.72,-1.4510869979858398,-4.4538044929504395,-100.02989196777344
1623782802036,2021-06-15T18:46:56.997Z,3.759,1.1739130020141602,-4.0788044929504395,-100.09239196777344
1623782802076,2021-06-15T18:46:56.999Z,3.799,0.7989130616188049,2.6086957454681396,-102.02989196777344
1623782802115,2021-06-15T18:46:57.042Z,3.838,1.1739130020141602,0.7961956262588501,-100.46739196777344
1623782802155,2021-06-15T18:46:57.044Z,3.878,1.5489130020141602,-7.0788044929504395,-99.27989196777344
1623782802196,2021-06-15T18:46:57.045Z,3.919,0.04891304299235344,0.4211956560611725,-100.84239196777344
1623782802235,2021-06-15T18:46:57.057Z,3.958,-0.32608696818351746,0.7961956262588501,-100.46739196777344
1623782802275,2021-06-15T18:46:57.059Z,3.998,0.04891304299235344,-8.203804016113281,-101.21739196777344
1623782802314,2021-06-15T18:46:57.062Z,4.037,-1.0760869979858398,2.2336957454681396,-100.02989196777344
1623782802354,2021-06-15T18:46:57.072Z,4.077,0.7989130616188049,1.85869562625885,-100.46739196777344
1623782802393,2021-06-15T18:46:57.075Z,4.116,-0.7010869383811951,1.17119562625885,-102.40489196777344
1623782802433,2021-06-15T18:46:57.101Z,4.156,-0.32608696818351746,0.7961956262588501,-101.21739196777344
1623782802474,2021-06-15T18:46:57.133Z,4.197,-1.0760869979858398,1.85869562625885,-100.09239196777344
1623782802514,2021-06-15T18:46:57.136Z,4.237,1.1739130020141602,0.04619565233588219,-100.46739196777344
1623782802553,2021-06-15T18:46:57.147Z,4.276,-1.4510869979858398,0.04619565233588219,-100.02989196777344
1623782802593,2021-06-15T18:46:57.149Z,4.316,-0.7010869383811951,0.4211956560611725,-100.84239196777344
1623782802632,2021-06-15T18:46:57.161Z,4.355,0.04891304299235344,1.92119562625885,-100.84239196777344
1623782802672,2021-06-15T18:46:57.163Z,4.395,-0.7010869383811951,1.92119562625885,-98.46739196777344
1623782802713,2021-06-15T18:46:57.165Z,4.436,-0.32608696818351746,0.7961956262588501,-100.46739196777344
1623782802752,2021-06-15T18:46:57.176Z,4.475,0.42391303181648254,0.4211956560611725,-101.21739196777344
1623782802792,2021-06-15T18:46:57.180Z,4.515,-0.7010869383811951,2.6086957454681396,-99.27989196777344
1623782802831,2021-06-15T18:46:57.192Z,4.554,-0.32608696818351746,0.7961956262588501,-100.09239196777344
1623782802871,2021-06-15T18:46:57.207Z,4.594,0.04891304299235344,1.17119562625885,-100.84239196777344
1623782802911,2021-06-15T18:46:57.208Z,4.634,0.04891304299235344,1.17119562625885,-100.46739196777344
1623782802952,2021-06-15T18:46:57.211Z,4.675,1.9239130020141602,-14.516304016113281,-98.90489196777344
1623782802991,2021-06-15T18:46:57.251Z,4.714,0.42391303181648254,1.85869562625885,-100.84239196777344
1623782803031,2021-06-15T18:46:57.253Z,4.754,0.7989130616188049,-1.07880437374115,-99.27989196777344
1623782803070,2021-06-15T18:46:57.255Z,4.793,0.42391303181648254,-4.4538044929504395,-98.90489196777344
1623782803110,2021-06-15T18:46:57.266Z,4.833,0.42391303181648254,1.17119562625885,-99.65489196777344
1623782803149,2021-06-15T18:46:57.269Z,4.872,0.04891304299235344,-2.5788042545318604,-99.27989196777344
1623782803190,2021-06-15T18:46:57.272Z,4.913,0.42391303181648254,-8.953804016113281,-99.27989196777344
1623782803230,2021-06-15T18:46:57.282Z,4.953,0.7989130616188049,-0.7038043737411499,-100.46739196777344
1623782803269,2021-06-15T18:46:57.312Z,4.992,0.04891304299235344,2.2336957454681396,-100.90489196777344
1623782803309,2021-06-15T18:46:57.314Z,5.032,-0.32608696818351746,0.04619565233588219,-100.09239196777344
1623782803349,2021-06-15T18:46:57.316Z,5.072,-0.7010869383811951,2.2336957454681396,-99.27989196777344
1623782803388,2021-06-15T18:46:57.326Z,5.111,-0.32608696818351746,1.54619562625885,-98.90489196777344
1623782803428,2021-06-15T18:46:57.329Z,5.151,0.04891304299235344,1.17119562625885,-100.46739196777344
1623782803469,2021-06-15T18:46:57.331Z,5.192,0.04891304299235344,1.92119562625885,-100.84239196777344
1623782803508,2021-06-15T18:46:57.373Z,5.231,-0.32608696818351746,1.48369562625885,-99.27989196777344
1623782803548,2021-06-15T18:46:57.375Z,5.271,1.1739130020141602,1.54619562625885,-100.46739196777344
1623782803587,2021-06-15T18:46:57.387Z,5.31,0.42391303181648254,2.2336957454681396,-99.65489196777344
1623782803627,2021-06-15T18:46:57.389Z,5.35,-0.7010869383811951,2.2336957454681396,-99.27989196777344
1623782803666,2021-06-15T18:46:57.392Z,5.389,0.04891304299235344,1.17119562625885,-101.27989196777344
1623782803707,2021-06-15T18:46:57.401Z,5.43,-0.7010869383811951,1.54619562625885,-100.09239196777344
1623782803747,2021-06-15T18:46:57.406Z,5.47,0.7989130616188049,1.85869562625885,-100.09239196777344
1623782803787,2021-06-15T18:46:57.408Z,5.51,1.5489130020141602,0.4211956560611725,-99.65489196777344
1623782803826,2021-06-15T18:46:57.418Z,5.549,-1.0760869979858398,0.7961956262588501,-100.02989196777344
1623782803866,2021-06-15T18:46:57.420Z,5.589,0.04891304299235344,2.2336957454681396,-99.65489196777344
1623782803905,2021-06-15T18:46:57.431Z,5.628,0.7989130616188049,3.7336957454681396,-101.27989196777344
1623782803946,2021-06-15T18:46:57.433Z,5.669,0.04891304299235344,1.17119562625885,-100.09239196777344
1623782803986,2021-06-15T18:46:57.438Z,5.709,0.04891304299235344,0.7961956262588501,-99.27989196777344
1623782804025,2021-06-15T18:46:57.447Z,5.748,0.7989130616188049,-0.3288043439388275,-100.84239196777344
1623782804065,2021-06-15T18:46:57.449Z,5.788,0.7989130616188049,2.6086957454681396,-99.71739196777344
1623782804104,2021-06-15T18:46:57.450Z,5.827,0.7989130616188049,-13.766304016113281,-99.65489196777344
1623782804144,2021-06-15T18:46:57.506Z,5.867,-1.4510869979858398,0.7961956262588501,-100.46739196777344
1623782804185,2021-06-15T18:46:57.509Z,5.908,0.42391303181648254,1.85869562625885,-100.09239196777344
1623782804225,2021-06-15T18:46:57.511Z,5.948,0.04891304299235344,-1.07880437374115,-100.09239196777344
1623782804264,2021-06-15T18:46:57.537Z,5.987,1.1739130020141602,1.17119562625885,-100.46739196777344
1623782804304,2021-06-15T18:46:57.539Z,6.027,0.04891304299235344,2.6086957454681396,-98.52989196777344
1623782804343,2021-06-15T18:46:57.541Z,6.066,-0.32608696818351746,-1.82880437374115,-100.46739196777344
1623782804383,2021-06-15T18:46:57.553Z,6.106,0.42391303181648254,-5.9538044929504395,-100.09239196777344
1623782804424,2021-06-15T18:46:57.554Z,6.147,0.04891304299235344,-0.3288043439388275,-100.09239196777344
1623782804463,2021-06-15T18:46:57.556Z,6.186,0.42391303181648254,2.2336957454681396,-100.90489196777344
1623782804503,2021-06-15T18:46:57.598Z,6.226,0.04891304299235344,1.54619562625885,-100.09239196777344
1623782804542,2021-06-15T18:46:57.600Z,6.265,0.04891304299235344,1.17119562625885,-99.27989196777344
1623782804582,2021-06-15T18:46:57.611Z,6.305,0.42391303181648254,0.7961956262588501,-100.09239196777344
1623782804622,2021-06-15T18:46:57.614Z,6.345,-0.7010869383811951,1.48369562625885,-100.09239196777344
1623782804663,2021-06-15T18:46:57.616Z,6.386,-0.32608696818351746,0.4211956560611725,-98.09239196777344
1623782804702,2021-06-15T18:46:57.627Z,6.425,-0.32608696818351746,2.6086957454681396,-100.46739196777344
1623782804742,2021-06-15T18:46:57.629Z,6.465,-0.32608696818351746,1.48369562625885,-99.71739196777344
1623782804781,2021-06-15T18:46:57.631Z,6.504,0.7989130616188049,1.17119562625885,-100.09239196777344
1623782804821,2021-06-15T18:46:57.642Z,6.544,-0.32608696818351746,2.6086957454681396,-99.71739196777344
1623782804860,2021-06-15T18:46:57.656Z,6.583,-1.0760869979858398,1.85869562625885,-99.27989196777344
