epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782802468,2021-06-15T18:46:59.307Z,4.131,99553.82649739583
1623782802546,2021-06-15T18:46:59.336Z,4.209,99553.82649739583
1623782802624,2021-06-15T18:46:59.366Z,4.287,99553.82649739583
1623782802701,2021-06-15T18:46:59.383Z,4.364,99553.12337239583
1623782802779,2021-06-15T18:46:59.412Z,4.442,99553.82649739583
1623782802857,2021-06-15T18:46:59.443Z,4.52,99553.12337239583
1623782802934,2021-06-15T18:46:59.487Z,4.597,99553.12337239583
1623782803012,2021-06-15T18:46:59.516Z,4.675,99553.12337239583
1623782803090,2021-06-15T18:46:59.606Z,4.753,99553.12337239583
1623782803167,2021-06-15T18:46:59.622Z,4.83,99553.12337239583
1623782803245,2021-06-15T18:46:59.666Z,4.908,99553.12337239583
1623782803322,2021-06-15T18:46:59.710Z,4.985,99553.12337239583
1623782803400,2021-06-15T18:46:59.727Z,5.063,99553.85774739583
1623782803478,2021-06-15T18:46:59.773Z,5.141,99553.85774739583
1623782803555,2021-06-15T18:46:59.831Z,5.218,99553.15462239583
1623782803633,2021-06-15T18:46:59.877Z,5.296,99553.85774739583
1623782803711,2021-06-15T18:46:59.908Z,5.374,99553.85774739583
1623782803788,2021-06-15T18:46:59.967Z,5.451,99553.85774739583
1623782803866,2021-06-15T18:46:59.998Z,5.529,99553.85774739583
1623782803944,2021-06-15T18:47:00.026Z,5.607,99553.85774739583
1623782804021,2021-06-15T18:47:00.117Z,5.684,99553.85774739583
1623782804099,2021-06-15T18:47:00.161Z,5.762,99553.12337239583
1623782804176,2021-06-15T18:47:00.178Z,5.839,99553.82649739583
1623782804254,2021-06-15T18:47:00.221Z,5.917,99553.85774739583
1623782804332,2021-06-15T18:47:00.266Z,5.995,99553.85774739583
1623782804409,2021-06-15T18:47:00.298Z,6.072,99553.85774739583
1623782804487,2021-06-15T18:47:00.358Z,6.15,99553.85774739583
1623782804565,2021-06-15T18:47:00.387Z,6.228,99553.85774739583
1623782804642,2021-06-15T18:47:00.461Z,6.305,99553.85774739583
1623782804720,2021-06-15T18:47:00.476Z,6.383,99553.85774739583
1623782804798,2021-06-15T18:47:00.477Z,6.461,99553.85774739583
