epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782800581,2021-06-15T18:46:56.964Z,2.306,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782800621,2021-06-15T18:46:56.978Z,2.346,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782800660,2021-06-15T18:46:56.980Z,2.385,0.009278897196054459,-0.10206787288188934,0.009278897196054459
1623782800700,2021-06-15T18:46:56.995Z,2.425,-0.051696714013814926,-0.10206787288188934,0.07025451213121414
1623782800739,2021-06-15T18:46:57.023Z,2.464,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782800779,2021-06-15T18:46:57.025Z,2.504,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623782800817,2021-06-15T18:46:57.039Z,2.542,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623782800856,2021-06-15T18:46:57.055Z,2.581,0.07025451213121414,-0.10206787288188934,0.07025451213121414
1623782800896,2021-06-15T18:46:57.069Z,2.621,0.009278897196054459,0.08085896074771881,0.009278897196054459
1623782800936,2021-06-15T18:46:57.083Z,2.661,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623782800975,2021-06-15T18:46:57.085Z,2.7,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782801015,2021-06-15T18:46:57.100Z,2.74,0.009278897196054459,0.019883351400494576,0.009278897196054459
1623782801054,2021-06-15T18:46:57.114Z,2.779,0.009278897196054459,0.019883351400494576,-0.051696714013814926
1623782801094,2021-06-15T18:46:57.130Z,2.819,0.07025451213121414,0.08085896074771881,0.009278897196054459
1623782801132,2021-06-15T18:46:57.144Z,2.857,0.009278897196054459,-0.04109225794672966,0.07025451213121414
1623782801171,2021-06-15T18:46:57.159Z,2.896,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782801211,2021-06-15T18:46:57.173Z,2.936,0.009278897196054459,0.019883351400494576,0.009278897196054459
1623782801251,2021-06-15T18:46:57.175Z,2.976,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623782801290,2021-06-15T18:46:57.189Z,3.015,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623782801330,2021-06-15T18:46:57.218Z,3.055,0.009278897196054459,0.08085896074771881,0.009278897196054459
1623782801369,2021-06-15T18:46:57.220Z,3.094,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782801409,2021-06-15T18:46:57.234Z,3.134,0.07025451213121414,0.08085896074771881,0.009278897196054459
1623782801447,2021-06-15T18:46:57.249Z,3.172,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782801486,2021-06-15T18:46:57.265Z,3.211,-0.051696714013814926,-0.04109225794672966,-0.051696714013814926
1623782801526,2021-06-15T18:46:57.279Z,3.251,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782801565,2021-06-15T18:46:57.293Z,3.29,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782801605,2021-06-15T18:46:57.295Z,3.33,0.009278897196054459,0.019883351400494576,-0.051696714013814926
1623782801645,2021-06-15T18:46:57.310Z,3.37,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623782801684,2021-06-15T18:46:57.324Z,3.409,0.009278897196054459,0.019883351400494576,-0.051696714013814926
1623782801724,2021-06-15T18:46:57.339Z,3.449,-0.173647940158844,0.019883351400494576,0.009278897196054459
1623782801762,2021-06-15T18:46:57.353Z,3.487,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623782801801,2021-06-15T18:46:57.369Z,3.526,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782801841,2021-06-15T18:46:57.384Z,3.566,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623782801880,2021-06-15T18:46:57.398Z,3.605,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782801920,2021-06-15T18:46:57.400Z,3.645,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623782801960,2021-06-15T18:46:57.415Z,3.685,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782801999,2021-06-15T18:46:57.430Z,3.724,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782802037,2021-06-15T18:46:57.444Z,3.762,0.07025451213121414,-0.04109225794672966,0.07025451213121414
1623782802077,2021-06-15T18:46:57.458Z,3.802,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623782802116,2021-06-15T18:46:57.474Z,3.841,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623782802156,2021-06-15T18:46:57.489Z,3.881,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623782802195,2021-06-15T18:46:57.490Z,3.92,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782802235,2021-06-15T18:46:57.505Z,3.96,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782802274,2021-06-15T18:46:57.519Z,3.999,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782802314,2021-06-15T18:46:57.534Z,4.039,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782802352,2021-06-15T18:46:57.548Z,4.077,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623782802392,2021-06-15T18:46:57.563Z,4.117,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623782802431,2021-06-15T18:46:57.578Z,4.156,0.009278897196054459,0.019883351400494576,-0.11267232149839401
1623782802471,2021-06-15T18:46:57.580Z,4.196,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623782802510,2021-06-15T18:46:57.595Z,4.235,0.009278897196054459,0.019883351400494576,0.009278897196054459
1623782802550,2021-06-15T18:46:57.609Z,4.275,0.009278897196054459,0.019883351400494576,0.009278897196054459
1623782802589,2021-06-15T18:46:57.624Z,4.314,-0.051696714013814926,0.019883351400494576,-0.051696714013814926
1623782802627,2021-06-15T18:46:57.638Z,4.352,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782802667,2021-06-15T18:46:57.640Z,4.392,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782802707,2021-06-15T18:46:57.656Z,4.432,0.009278897196054459,0.08085896074771881,0.009278897196054459
1623782802746,2021-06-15T18:46:57.669Z,4.471,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782802786,2021-06-15T18:46:57.684Z,4.511,0.009278897196054459,0.08085896074771881,0.07025451213121414
1623782802825,2021-06-15T18:46:57.698Z,4.55,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623782802865,2021-06-15T18:46:57.730Z,4.59,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782802904,2021-06-15T18:46:57.745Z,4.629,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782802942,2021-06-15T18:46:57.788Z,4.667,0.009278897196054459,0.019883351400494576,0.009278897196054459
1623782802982,2021-06-15T18:46:57.790Z,4.707,0.07025451213121414,0.08085896074771881,0.07025451213121414
1623782803022,2021-06-15T18:46:57.804Z,4.747,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623782803061,2021-06-15T18:46:57.819Z,4.786,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623782803101,2021-06-15T18:46:57.834Z,4.826,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782803140,2021-06-15T18:46:57.849Z,4.865,0.13123011589050293,-0.04109225794672966,0.009278897196054459
1623782803180,2021-06-15T18:46:57.864Z,4.905,-0.051696714013814926,-0.04109225794672966,-0.051696714013814926
1623782803219,2021-06-15T18:46:57.880Z,4.944,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782803257,2021-06-15T18:46:57.894Z,4.982,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782803297,2021-06-15T18:46:57.908Z,5.022,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782803336,2021-06-15T18:46:57.910Z,5.061,0.009278897196054459,0.08085896074771881,-0.051696714013814926
1623782803376,2021-06-15T18:46:57.924Z,5.101,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782803416,2021-06-15T18:46:57.939Z,5.141,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623782803455,2021-06-15T18:46:57.955Z,5.18,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623782803495,2021-06-15T18:46:57.969Z,5.22,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623782803534,2021-06-15T18:46:57.984Z,5.259,-0.11267232149839401,-0.04109225794672966,0.009278897196054459
1623782803572,2021-06-15T18:46:57.999Z,5.297,-0.11267232149839401,0.1418345719575882,0.009278897196054459
1623782803612,2021-06-15T18:46:58.013Z,5.337,0.13123011589050293,-0.04109225794672966,0.009278897196054459
1623782803651,2021-06-15T18:46:58.016Z,5.376,0.07025451213121414,-0.04109225794672966,-0.051696714013814926
1623782803691,2021-06-15T18:46:58.030Z,5.416,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623782803731,2021-06-15T18:46:58.044Z,5.456,0.009278897196054459,-0.04109225794672966,0.07025451213121414
1623782803770,2021-06-15T18:46:58.059Z,5.495,0.009278897196054459,-0.04109225794672966,0.07025451213121414
1623782803810,2021-06-15T18:46:58.073Z,5.535,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623782803849,2021-06-15T18:46:58.075Z,5.574,-0.051696714013814926,0.08085896074771881,0.009278897196054459
1623782803887,2021-06-15T18:46:58.103Z,5.612,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623782803927,2021-06-15T18:46:58.105Z,5.652,0.009278897196054459,0.08085896074771881,0.009278897196054459
1623782803966,2021-06-15T18:46:58.119Z,5.691,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623782804006,2021-06-15T18:46:58.135Z,5.731,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623782804045,2021-06-15T18:46:58.149Z,5.77,-0.173647940158844,-0.04109225794672966,0.009278897196054459
1623782804085,2021-06-15T18:46:58.164Z,5.81,-0.051696714013814926,-0.04109225794672966,-0.051696714013814926
1623782804125,2021-06-15T18:46:58.178Z,5.85,0.13123011589050293,-0.10206787288188934,0.009278897196054459
1623782804163,2021-06-15T18:46:58.180Z,5.888,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782804202,2021-06-15T18:46:58.196Z,5.927,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623782804242,2021-06-15T18:46:58.210Z,5.967,0.07025451213121414,0.019883351400494576,0.07025451213121414
1623782804281,2021-06-15T18:46:58.224Z,6.006,-0.051696714013814926,0.019883351400494576,-0.051696714013814926
1623782804321,2021-06-15T18:46:58.239Z,6.046,0.009278897196054459,-0.04109225794672966,-0.11267232149839401
1623782804360,2021-06-15T18:46:58.254Z,6.085,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623782804400,2021-06-15T18:46:58.268Z,6.125,0.07025451213121414,-0.04109225794672966,0.07025451213121414
1623782804439,2021-06-15T18:46:58.270Z,6.164,-0.051696714013814926,0.08085896074771881,-0.051696714013814926
1623782804478,2021-06-15T18:46:58.284Z,6.203,0.009278897196054459,0.08085896074771881,0.07025451213121414
1623782804517,2021-06-15T18:46:58.299Z,6.242,0.009278897196054459,0.019883351400494576,-0.051696714013814926
1623782804557,2021-06-15T18:46:58.314Z,6.282,0.009278897196054459,0.08085896074771881,0.009278897196054459
1623782804596,2021-06-15T18:46:58.330Z,6.321,0.07025451213121414,0.08085896074771881,0.009278897196054459
1623782804636,2021-06-15T18:46:58.344Z,6.361,-0.173647940158844,0.019883351400494576,0.009278897196054459
1623782804675,2021-06-15T18:46:58.359Z,6.4,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782804715,2021-06-15T18:46:58.374Z,6.44,-0.051696714013814926,0.08085896074771881,0.009278897196054459
1623782804754,2021-06-15T18:46:58.389Z,6.479,0.009278897196054459,0.019883351400494576,-0.051696714013814926
1623782804793,2021-06-15T18:46:58.390Z,6.518,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623782804832,2021-06-15T18:46:58.405Z,6.557,0.07025451213121414,0.019883351400494576,0.009278897196054459
1623782804872,2021-06-15T18:46:58.419Z,6.597,0.009278897196054459,0.019883351400494576,-0.051696714013814926
