epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782802144,2021-06-15T18:46:56.716Z,3.878,99553.32421875
1623782802222,2021-06-15T18:46:56.731Z,3.956,99553.32421875
1623782802300,2021-06-15T18:46:56.745Z,4.034,99553.32421875
1623782802377,2021-06-15T18:46:56.750Z,4.111,99553.32421875
1623782802455,2021-06-15T18:46:56.763Z,4.189,99552.66796875
1623782802532,2021-06-15T18:46:56.777Z,4.266,99552.66796875
1623782802610,2021-06-15T18:46:56.790Z,4.344,99552.66796875
1623782802688,2021-06-15T18:46:56.821Z,4.422,99552.66796875
1623782802765,2021-06-15T18:46:56.834Z,4.499,99552.00390625
1623782802843,2021-06-15T18:46:56.839Z,4.577,99552.00390625
1623782802921,2021-06-15T18:46:56.852Z,4.655,99552.00390625
1623782802998,2021-06-15T18:46:56.865Z,4.732,99552.83984375
1623782803076,2021-06-15T18:46:56.870Z,4.81,99552.83984375
1623782803154,2021-06-15T18:46:56.883Z,4.888,99552.83984375
1623782803233,2021-06-15T18:46:56.896Z,4.967,99552.83984375
1623782803309,2021-06-15T18:46:56.899Z,5.043,99552.83984375
1623782803386,2021-06-15T18:46:56.912Z,5.12,99552.83984375
1623782803464,2021-06-15T18:46:56.927Z,5.198,99552.83984375
1623782803542,2021-06-15T18:46:56.940Z,5.276,99552.83984375
1623782803619,2021-06-15T18:46:56.945Z,5.353,99552.83984375
1623782803697,2021-06-15T18:46:56.958Z,5.431,99552.83984375
1623782803775,2021-06-15T18:46:56.986Z,5.509,99553.49609375
1623782803852,2021-06-15T18:46:56.990Z,5.586,99553.49609375
1623782803930,2021-06-15T18:46:57.003Z,5.664,99553.49609375
1623782804008,2021-06-15T18:46:57.016Z,5.742,99553.49609375
1623782804085,2021-06-15T18:46:57.029Z,5.819,99553.49609375
1623782804163,2021-06-15T18:46:57.034Z,5.897,99553.49609375
1623782804240,2021-06-15T18:46:57.047Z,5.974,99553.49609375
1623782804318,2021-06-15T18:46:57.061Z,6.052,99553.49609375
1623782804396,2021-06-15T18:46:57.065Z,6.13,99553.49609375
1623782804473,2021-06-15T18:46:57.078Z,6.207,99553.49609375
1623782804552,2021-06-15T18:46:57.093Z,6.286,99553.49609375
1623782804630,2021-06-15T18:46:57.105Z,6.364,99552.83984375
1623782804708,2021-06-15T18:46:57.110Z,6.442,99552.83984375
1623782804785,2021-06-15T18:46:57.120Z,6.519,99552.83984375
