epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782801389,2021-06-15T18:46:57.545Z,3.103,99548.09993489583
1623782801467,2021-06-15T18:46:57.562Z,3.181,99548.09993489583
1623782801544,2021-06-15T18:46:57.591Z,3.258,99548.09993489583
1623782801622,2021-06-15T18:46:57.620Z,3.336,99548.94368489583
1623782801700,2021-06-15T18:46:57.636Z,3.414,99548.94368489583
1623782801779,2021-06-15T18:46:57.665Z,3.493,99548.28743489583
1623782801856,2021-06-15T18:46:57.695Z,3.57,99548.28743489583
1623782801934,2021-06-15T18:46:57.712Z,3.648,99548.28743489583
1623782802012,2021-06-15T18:46:57.741Z,3.726,99548.94368489583
1623782802089,2021-06-15T18:46:57.771Z,3.803,99548.28743489583
1623782802167,2021-06-15T18:46:57.801Z,3.881,99548.94368489583
1623782802244,2021-06-15T18:46:57.816Z,3.958,99548.28743489583
1623782802322,2021-06-15T18:46:57.845Z,4.036,99548.94368489583
1623782802400,2021-06-15T18:46:57.862Z,4.114,99548.28743489583
1623782802477,2021-06-15T18:46:57.890Z,4.191,99548.28743489583
1623782802555,2021-06-15T18:46:57.921Z,4.269,99548.28743489583
1623782802633,2021-06-15T18:46:57.937Z,4.347,99548.28743489583
1623782802710,2021-06-15T18:46:57.996Z,4.424,99548.28743489583
1623782802788,2021-06-15T18:46:58.025Z,4.502,99547.63118489583
1623782802866,2021-06-15T18:46:58.041Z,4.58,99547.63118489583
1623782802943,2021-06-15T18:46:58.071Z,4.657,99548.28743489583
1623782803021,2021-06-15T18:46:58.115Z,4.735,99548.28743489583
1623782803098,2021-06-15T18:46:58.132Z,4.812,99548.28743489583
1623782803176,2021-06-15T18:46:58.175Z,4.89,99548.28743489583
1623782803254,2021-06-15T18:46:58.205Z,4.968,99549.12337239583
1623782803331,2021-06-15T18:46:58.221Z,5.045,99549.12337239583
1623782803409,2021-06-15T18:46:58.250Z,5.123,99549.12337239583
1623782803487,2021-06-15T18:46:58.267Z,5.201,99549.12337239583
1623782803564,2021-06-15T18:46:58.312Z,5.278,99549.12337239583
1623782803642,2021-06-15T18:46:58.340Z,5.356,99549.12337239583
1623782803720,2021-06-15T18:46:58.370Z,5.434,99549.96712239583
1623782803797,2021-06-15T18:46:58.385Z,5.511,99549.96712239583
1623782803875,2021-06-15T18:46:58.416Z,5.589,99549.96712239583
1623782803952,2021-06-15T18:46:58.445Z,5.666,99549.31868489583
1623782804030,2021-06-15T18:46:58.462Z,5.744,99549.31868489583
1623782804108,2021-06-15T18:46:58.490Z,5.822,99549.31868489583
1623782804185,2021-06-15T18:46:58.520Z,5.899,99549.31868489583
1623782804263,2021-06-15T18:46:58.536Z,5.977,99549.31868489583
1623782804341,2021-06-15T18:46:58.566Z,6.055,99550.14680989583
1623782804418,2021-06-15T18:46:58.595Z,6.132,99550.14680989583
1623782804496,2021-06-15T18:46:58.612Z,6.21,99549.49837239583
1623782804574,2021-06-15T18:46:58.640Z,6.288,99550.14680989583
1623782804651,2021-06-15T18:46:58.685Z,6.365,99550.14680989583
1623782804729,2021-06-15T18:46:58.702Z,6.443,99549.49837239583
1623782804806,2021-06-15T18:46:58.731Z,6.52,99549.49837239583
1623782804884,2021-06-15T18:46:58.760Z,6.598,99549.49837239583
1623782804962,2021-06-15T18:46:58.762Z,6.676,99549.49837239583
