epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782800677,2021-06-15T18:46:56.480Z,2.411,0.36684781312942505,2.9605977535247803,-99.70380401611328
1623782800716,2021-06-15T18:46:56.492Z,2.45,-0.008152173832058907,2.9605977535247803,-99.64130401611328
1623782800756,2021-06-15T18:46:56.493Z,2.49,-0.758152186870575,0.835597813129425,-101.26630401611328
1623782800797,2021-06-15T18:46:56.504Z,2.531,-0.008152173832058907,1.1480978727340698,-100.45380401611328
1623782800836,2021-06-15T18:46:56.507Z,2.57,0.36684781312942505,-7.851902008056641,-99.26630401611328
1623782800876,2021-06-15T18:46:56.535Z,2.61,-0.008152173832058907,-0.28940218687057495,-100.89130401611328
1623782800915,2021-06-15T18:46:56.537Z,2.649,0.679347813129425,1.1480978727340698,-100.07880401611328
1623782800956,2021-06-15T18:46:56.550Z,2.69,0.679347813129425,-9.66440200805664,-100.07880401611328
1623782800996,2021-06-15T18:46:56.552Z,2.73,0.679347813129425,1.1480978727340698,-100.45380401611328
1623782801035,2021-06-15T18:46:56.555Z,2.769,-0.008152173832058907,1.8980978727340698,-100.07880401611328
1623782801075,2021-06-15T18:46:56.566Z,2.809,0.36684781312942505,-3.1644022464752197,-100.45380401611328
1623782801116,2021-06-15T18:46:56.568Z,2.85,0.36684781312942505,2.2730977535247803,-100.45380401611328
1623782801156,2021-06-15T18:46:56.582Z,2.89,-0.008152173832058907,1.5230978727340698,-99.26630401611328
1623782801195,2021-06-15T18:46:56.583Z,2.929,0.679347813129425,1.1480978727340698,-99.26630401611328
1623782801236,2021-06-15T18:46:56.585Z,2.97,0.36684781312942505,0.08559782803058624,-100.82880401611328
1623782801276,2021-06-15T18:46:56.595Z,3.01,-0.008152173832058907,1.5230978727340698,-99.26630401611328
1623782801315,2021-06-15T18:46:56.597Z,3.049,-0.758152186870575,2.5855977535247803,-100.45380401611328
1623782801355,2021-06-15T18:46:56.600Z,3.089,0.36684781312942505,1.1480978727340698,-100.07880401611328
1623782801394,2021-06-15T18:46:56.611Z,3.128,-0.38315218687057495,2.9605977535247803,-99.26630401611328
1623782801435,2021-06-15T18:46:56.613Z,3.169,0.679347813129425,1.8980978727340698,-101.26630401611328
1623782801475,2021-06-15T18:46:56.625Z,3.209,-0.008152173832058907,-6.039402008056641,-99.64130401611328
1623782801514,2021-06-15T18:46:56.627Z,3.248,-0.008152173832058907,-4.601902008056641,-100.07880401611328
1623782801554,2021-06-15T18:46:56.630Z,3.288,-0.008152173832058907,-0.976902186870575,-101.64130401611328
1623782801595,2021-06-15T18:46:56.641Z,3.329,-0.38315218687057495,1.8980978727340698,-100.82880401611328
1623782801635,2021-06-15T18:46:56.642Z,3.369,-0.38315218687057495,1.1480978727340698,-99.70380401611328
1623782801674,2021-06-15T18:46:56.644Z,3.408,0.679347813129425,1.1480978727340698,-101.26630401611328
1623782801714,2021-06-15T18:46:56.657Z,3.448,-0.008152173832058907,2.2730977535247803,-101.64130401611328
1623782801755,2021-06-15T18:46:56.659Z,3.489,-0.758152186870575,1.5230978727340698,-100.07880401611328
1623782801794,2021-06-15T18:46:56.670Z,3.528,1.4293478727340698,0.08559782803058624,-100.45380401611328
1623782801834,2021-06-15T18:46:56.672Z,3.568,-0.38315218687057495,1.5230978727340698,-101.26630401611328
1623782801873,2021-06-15T18:46:56.675Z,3.607,1.0543478727340698,0.835597813129425,-99.26630401611328
1623782801913,2021-06-15T18:46:56.686Z,3.647,-0.008152173832058907,1.5230978727340698,-100.82880401611328
1623782801954,2021-06-15T18:46:56.687Z,3.688,-0.008152173832058907,2.2730977535247803,-100.01630401611328
1623782801993,2021-06-15T18:46:56.699Z,3.727,0.679347813129425,4.085597991943359,-101.64130401611328
1623782802033,2021-06-15T18:46:56.702Z,3.767,-0.758152186870575,1.8980978727340698,-100.45380401611328
1623782802073,2021-06-15T18:46:56.704Z,3.807,0.36684781312942505,2.5855977535247803,-100.07880401611328
1623782802114,2021-06-15T18:46:56.715Z,3.848,0.36684781312942505,2.2730977535247803,-98.82880401611328
1623782802153,2021-06-15T18:46:56.729Z,3.887,-0.008152173832058907,2.9605977535247803,-101.26630401611328
1623782802193,2021-06-15T18:46:56.731Z,3.927,-1.4456521272659302,3.3355977535247803,-98.82880401611328
1623782802234,2021-06-15T18:46:56.733Z,3.968,0.679347813129425,1.5230978727340698,-97.26630401611328
1623782802273,2021-06-15T18:46:56.735Z,4.007,0.36684781312942505,3.7105977535247803,-99.64130401611328
1623782802313,2021-06-15T18:46:56.746Z,4.047,0.36684781312942505,1.8980978727340698,-98.45380401611328
1623782802352,2021-06-15T18:46:56.750Z,4.086,-0.38315218687057495,1.8980978727340698,-98.82880401611328
1623782802392,2021-06-15T18:46:56.760Z,4.126,-0.758152186870575,-0.976902186870575,-100.89130401611328
1623782802433,2021-06-15T18:46:56.763Z,4.167,-0.38315218687057495,-5.351902008056641,-99.64130401611328
1623782802472,2021-06-15T18:46:56.765Z,4.206,0.36684781312942505,-1.3519021272659302,-100.82880401611328
1623782802512,2021-06-15T18:46:56.776Z,4.246,-0.008152173832058907,3.7105977535247803,-100.82880401611328
1623782802552,2021-06-15T18:46:56.778Z,4.286,-0.008152173832058907,2.9605977535247803,-100.07880401611328
1623782802593,2021-06-15T18:46:56.780Z,4.327,-0.758152186870575,3.7105977535247803,-99.26630401611328
1623782802632,2021-06-15T18:46:56.791Z,4.366,-0.758152186870575,2.2730977535247803,-101.26630401611328
1623782802672,2021-06-15T18:46:56.820Z,4.406,-0.008152173832058907,2.5855977535247803,-100.07880401611328
1623782802711,2021-06-15T18:46:56.822Z,4.445,0.679347813129425,2.9605977535247803,-100.07880401611328
1623782802752,2021-06-15T18:46:56.825Z,4.486,0.679347813129425,2.9605977535247803,-102.07880401611328
1623782802792,2021-06-15T18:46:56.836Z,4.526,0.36684781312942505,1.5230978727340698,-99.64130401611328
1623782802831,2021-06-15T18:46:56.837Z,4.565,0.36684781312942505,0.46059781312942505,-99.26630401611328
1623782802871,2021-06-15T18:46:56.849Z,4.605,-0.008152173832058907,1.5230978727340698,-99.70380401611328
1623782802912,2021-06-15T18:46:56.851Z,4.646,-0.008152173832058907,2.2730977535247803,-100.07880401611328
1623782802951,2021-06-15T18:46:56.853Z,4.685,0.679347813129425,-10.72690200805664,-100.07880401611328
1623782802991,2021-06-15T18:46:56.865Z,4.725,-0.008152173832058907,0.835597813129425,-101.26630401611328
1623782803031,2021-06-15T18:46:56.867Z,4.765,0.36684781312942505,3.3355977535247803,-100.07880401611328
1623782803072,2021-06-15T18:46:56.870Z,4.806,-0.38315218687057495,-11.47690200805664,-100.45380401611328
1623782803111,2021-06-15T18:46:56.881Z,4.845,0.36684781312942505,0.835597813129425,-100.07880401611328
1623782803151,2021-06-15T18:46:56.882Z,4.885,-1.0706521272659302,4.773097991943359,-98.82880401611328
1623782803190,2021-06-15T18:46:56.885Z,4.924,-0.008152173832058907,-3.5394022464752197,-98.82880401611328
1623782803230,2021-06-15T18:46:56.896Z,4.964,-0.758152186870575,3.3355977535247803,-100.45380401611328
1623782803271,2021-06-15T18:46:56.897Z,5.005,-0.38315218687057495,2.2730977535247803,-100.07880401611328
1623782803310,2021-06-15T18:46:56.909Z,5.044,-0.008152173832058907,0.46059781312942505,-100.07880401611328
1623782803350,2021-06-15T18:46:56.911Z,5.084,-0.008152173832058907,2.2730977535247803,-98.89130401611328
1623782803389,2021-06-15T18:46:56.913Z,5.123,-0.758152186870575,-5.351902008056641,-100.07880401611328
1623782803430,2021-06-15T18:46:56.925Z,5.164,0.36684781312942505,-2.4144022464752197,-100.45380401611328
1623782803470,2021-06-15T18:46:56.927Z,5.204,-0.008152173832058907,1.8980978727340698,-100.89130401611328
1623782803510,2021-06-15T18:46:56.929Z,5.244,0.36684781312942505,3.7105977535247803,-99.26630401611328
1623782803549,2021-06-15T18:46:56.941Z,5.283,0.36684781312942505,-4.601902008056641,-101.26630401611328
1623782803590,2021-06-15T18:46:56.942Z,5.324,-0.38315218687057495,2.2730977535247803,-100.45380401611328
1623782803630,2021-06-15T18:46:56.955Z,5.364,-0.008152173832058907,4.085597991943359,-100.82880401611328
1623782803669,2021-06-15T18:46:56.956Z,5.403,0.679347813129425,0.835597813129425,-101.64130401611328
1623782803709,2021-06-15T18:46:56.958Z,5.443,-0.008152173832058907,2.5855977535247803,-101.64130401611328
1623782803750,2021-06-15T18:46:56.969Z,5.484,0.36684781312942505,2.2730977535247803,-99.26630401611328
1623782803789,2021-06-15T18:46:56.986Z,5.523,0.36684781312942505,4.085597991943359,-101.26630401611328
1623782803829,2021-06-15T18:46:56.988Z,5.563,-0.38315218687057495,0.46059781312942505,-100.45380401611328
1623782803868,2021-06-15T18:46:56.999Z,5.602,-0.758152186870575,3.7105977535247803,-99.26630401611328
1623782803909,2021-06-15T18:46:57.002Z,5.643,0.36684781312942505,1.5230978727340698,-101.26630401611328
1623782803949,2021-06-15T18:46:57.004Z,5.683,-0.008152173832058907,1.1480978727340698,-99.64130401611328
1623782803989,2021-06-15T18:46:57.015Z,5.723,-0.008152173832058907,2.9605977535247803,-99.26630401611328
1623782804028,2021-06-15T18:46:57.017Z,5.762,0.36684781312942505,1.1480978727340698,-100.45380401611328
1623782804069,2021-06-15T18:46:57.019Z,5.803,-1.0706521272659302,2.5855977535247803,-98.45380401611328
1623782804109,2021-06-15T18:46:57.032Z,5.843,0.36684781312942505,2.9605977535247803,-99.64130401611328
1623782804148,2021-06-15T18:46:57.033Z,5.882,0.679347813129425,3.3355977535247803,-100.45380401611328
1623782804188,2021-06-15T18:46:57.045Z,5.922,0.679347813129425,0.835597813129425,-98.89130401611328
1623782804227,2021-06-15T18:46:57.047Z,5.961,0.36684781312942505,2.5855977535247803,-99.64130401611328
1623782804268,2021-06-15T18:46:57.049Z,6.002,-0.008152173832058907,4.085597991943359,-101.26630401611328
1623782804308,2021-06-15T18:46:57.061Z,6.042,-0.758152186870575,0.08559782803058624,-99.70380401611328
1623782804347,2021-06-15T18:46:57.062Z,6.081,-0.008152173832058907,-5.351902008056641,-99.70380401611328
1623782804387,2021-06-15T18:46:57.064Z,6.121,0.679347813129425,3.3355977535247803,-100.89130401611328
1623782804428,2021-06-15T18:46:57.076Z,6.162,0.36684781312942505,4.398097991943359,-100.82880401611328
1623782804468,2021-06-15T18:46:57.078Z,6.202,-0.008152173832058907,2.2730977535247803,-99.26630401611328
1623782804507,2021-06-15T18:46:57.090Z,6.241,0.679347813129425,1.8980978727340698,-100.89130401611328
1623782804547,2021-06-15T18:46:57.093Z,6.281,-0.38315218687057495,2.2730977535247803,-101.26630401611328
1623782804586,2021-06-15T18:46:57.094Z,6.32,-0.008152173832058907,-0.28940218687057495,-100.45380401611328
1623782804627,2021-06-15T18:46:57.105Z,6.361,1.0543478727340698,2.5855977535247803,-101.26630401611328
1623782804667,2021-06-15T18:46:57.107Z,6.401,0.36684781312942505,2.2730977535247803,-99.26630401611328
1623782804706,2021-06-15T18:46:57.109Z,6.44,-0.008152173832058907,2.5855977535247803,-99.70380401611328
1623782804746,2021-06-15T18:46:57.120Z,6.48,-1.0706521272659302,0.835597813129425,-101.26630401611328
