epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782799498,2021-06-15T18:46:56.720Z,1.212,-0.10975609719753265,0.056910570710897446,0.05962059646844864
1623782799537,2021-06-15T18:46:56.766Z,1.251,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623782799577,2021-06-15T18:46:56.795Z,1.291,-0.04878048971295357,-0.1260162591934204,0.05962059646844864
1623782799617,2021-06-15T18:46:56.810Z,1.331,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782799656,2021-06-15T18:46:56.812Z,1.37,-0.04878048971295357,-0.06504065543413162,0.05962059646844864
1623782799697,2021-06-15T18:46:56.842Z,1.411,0.0731707364320755,-0.1260162591934204,0.05962059646844864
1623782799737,2021-06-15T18:46:56.856Z,1.451,0.012195122428238392,-0.1260162591934204,-0.0013550135772675276
1623782799776,2021-06-15T18:46:56.871Z,1.49,-0.17073170840740204,-0.004065040964633226,-0.06233062595129013
1623782799816,2021-06-15T18:46:56.945Z,1.53,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623782799855,2021-06-15T18:46:56.960Z,1.569,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782799896,2021-06-15T18:46:56.962Z,1.61,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623782799936,2021-06-15T18:46:56.977Z,1.65,0.0731707364320755,-0.004065040964633226,-0.0013550135772675276
1623782799975,2021-06-15T18:46:56.991Z,1.689,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782800015,2021-06-15T18:46:57.005Z,1.729,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782800054,2021-06-15T18:46:57.021Z,1.768,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623782800096,2021-06-15T18:46:57.035Z,1.81,0.012195122428238392,-0.004065040964633226,-0.06233062595129013
1623782800135,2021-06-15T18:46:57.050Z,1.849,0.0731707364320755,-0.004065040964633226,-0.0013550135772675276
1623782800175,2021-06-15T18:46:57.096Z,1.889,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623782800214,2021-06-15T18:46:57.110Z,1.928,0.0731707364320755,-0.004065040964633226,-0.0013550135772675276
1623782800254,2021-06-15T18:46:57.125Z,1.968,0.012195122428238392,-0.004065040964633226,-0.06233062595129013
1623782800293,2021-06-15T18:46:57.127Z,2.007,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782800334,2021-06-15T18:46:57.141Z,2.048,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782800374,2021-06-15T18:46:57.170Z,2.088,-0.04878048971295357,-0.06504065543413162,0.05962059646844864
1623782800413,2021-06-15T18:46:57.186Z,2.127,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782800453,2021-06-15T18:46:57.200Z,2.167,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782800492,2021-06-15T18:46:57.215Z,2.206,-0.04878048971295357,-0.004065040964633226,0.05962059646844864
1623782800534,2021-06-15T18:46:57.218Z,2.248,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623782800573,2021-06-15T18:46:57.232Z,2.287,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623782800613,2021-06-15T18:46:57.246Z,2.327,-0.10975609719753265,-0.004065040964633226,-0.0013550135772675276
1623782800652,2021-06-15T18:46:57.260Z,2.366,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782800692,2021-06-15T18:46:57.275Z,2.406,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782800733,2021-06-15T18:46:57.290Z,2.447,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782800772,2021-06-15T18:46:57.305Z,2.486,0.012195122428238392,-0.1260162591934204,-0.06233062595129013
1623782800812,2021-06-15T18:46:57.320Z,2.526,0.0731707364320755,-0.06504065543413162,-0.0013550135772675276
1623782800851,2021-06-15T18:46:57.350Z,2.565,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782800891,2021-06-15T18:46:57.352Z,2.605,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782800930,2021-06-15T18:46:57.367Z,2.644,-0.10975609719753265,-0.004065040964633226,-0.0013550135772675276
1623782800971,2021-06-15T18:46:57.381Z,2.685,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623782801011,2021-06-15T18:46:57.410Z,2.725,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782801051,2021-06-15T18:46:57.412Z,2.765,0.0731707364320755,-0.004065040964633226,-0.06233062595129013
1623782801090,2021-06-15T18:46:57.427Z,2.804,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623782801130,2021-06-15T18:46:57.456Z,2.844,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623782801169,2021-06-15T18:46:57.471Z,2.883,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782801210,2021-06-15T18:46:57.485Z,2.924,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623782801250,2021-06-15T18:46:57.500Z,2.964,-0.10975609719753265,-0.06504065543413162,-0.0013550135772675276
1623782801289,2021-06-15T18:46:57.515Z,3.003,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782801329,2021-06-15T18:46:57.530Z,3.043,-0.04878048971295357,-0.06504065543413162,-0.12330623716115952
1623782801368,2021-06-15T18:46:57.532Z,3.082,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782801409,2021-06-15T18:46:57.546Z,3.123,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782801449,2021-06-15T18:46:57.561Z,3.163,0.012195122428238392,0.056910570710897446,-0.0013550135772675276
1623782801489,2021-06-15T18:46:57.576Z,3.203,0.012195122428238392,-0.1260162591934204,-0.06233062595129013
1623782801528,2021-06-15T18:46:57.591Z,3.242,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782801568,2021-06-15T18:46:57.605Z,3.282,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782801609,2021-06-15T18:46:57.607Z,3.323,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782801648,2021-06-15T18:46:57.622Z,3.362,-0.10975609719753265,-0.1260162591934204,-0.0013550135772675276
1623782801688,2021-06-15T18:46:57.636Z,3.402,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782801727,2021-06-15T18:46:57.650Z,3.441,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623782801767,2021-06-15T18:46:57.665Z,3.481,0.012195122428238392,0.056910570710897446,-0.0013550135772675276
1623782801806,2021-06-15T18:46:57.680Z,3.52,0.012195122428238392,-0.1260162591934204,-0.06233062595129013
1623782801847,2021-06-15T18:46:57.695Z,3.561,-0.04878048971295357,-0.004065040964633226,0.05962059646844864
1623782801887,2021-06-15T18:46:57.697Z,3.601,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623782801927,2021-06-15T18:46:57.711Z,3.641,-0.10975609719753265,-0.004065040964633226,-0.0013550135772675276
1623782801966,2021-06-15T18:46:57.726Z,3.68,0.0731707364320755,-0.004065040964633226,0.05962059646844864
1623782802006,2021-06-15T18:46:57.741Z,3.72,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782802047,2021-06-15T18:46:57.756Z,3.761,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782802086,2021-06-15T18:46:57.770Z,3.8,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782802126,2021-06-15T18:46:57.785Z,3.84,0.0731707364320755,0.11788617819547653,-0.0013550135772675276
1623782802165,2021-06-15T18:46:57.801Z,3.879,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782802205,2021-06-15T18:46:57.815Z,3.919,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782802246,2021-06-15T18:46:57.830Z,3.96,-0.04878048971295357,0.056910570710897446,0.05962059646844864
1623782802285,2021-06-15T18:46:57.832Z,3.999,0.012195122428238392,-0.004065040964633226,-0.06233062595129013
1623782802325,2021-06-15T18:46:57.846Z,4.039,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623782802365,2021-06-15T18:46:57.860Z,4.079,-0.10975609719753265,-0.004065040964633226,-0.0013550135772675276
1623782802404,2021-06-15T18:46:57.875Z,4.118,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782802444,2021-06-15T18:46:57.890Z,4.158,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623782802485,2021-06-15T18:46:57.892Z,4.199,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782802524,2021-06-15T18:46:57.907Z,4.238,-0.10975609719753265,-0.06504065543413162,-0.06233062595129013
1623782802564,2021-06-15T18:46:57.922Z,4.278,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782802603,2021-06-15T18:46:57.936Z,4.317,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623782802643,2021-06-15T18:46:57.981Z,4.357,0.012195122428238392,-0.004065040964633226,-0.06233062595129013
1623782802684,2021-06-15T18:46:57.995Z,4.398,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782802723,2021-06-15T18:46:58.011Z,4.437,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782802763,2021-06-15T18:46:58.012Z,4.477,0.0731707364320755,-0.06504065543413162,-0.12330623716115952
1623782802803,2021-06-15T18:46:58.028Z,4.517,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782802842,2021-06-15T18:46:58.041Z,4.556,-0.10975609719753265,-0.06504065543413162,-0.0013550135772675276
1623782802882,2021-06-15T18:46:58.056Z,4.596,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782802923,2021-06-15T18:46:58.070Z,4.637,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782802962,2021-06-15T18:46:58.085Z,4.676,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623782803002,2021-06-15T18:46:58.115Z,4.716,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782803041,2021-06-15T18:46:58.117Z,4.755,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782803081,2021-06-15T18:46:58.131Z,4.795,-0.17073170840740204,-0.004065040964633226,-0.0013550135772675276
1623782803122,2021-06-15T18:46:58.160Z,4.836,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782803161,2021-06-15T18:46:58.175Z,4.875,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782803201,2021-06-15T18:46:58.177Z,4.915,-0.10975609719753265,-0.06504065543413162,-0.0013550135772675276
1623782803241,2021-06-15T18:46:58.192Z,4.955,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782803280,2021-06-15T18:46:58.207Z,4.994,0.0731707364320755,-0.004065040964633226,-0.0013550135772675276
1623782803321,2021-06-15T18:46:58.221Z,5.035,0.13414634764194489,-0.004065040964633226,0.05962059646844864
1623782803361,2021-06-15T18:46:58.235Z,5.075,0.0731707364320755,-0.06504065543413162,-0.0013550135772675276
1623782803400,2021-06-15T18:46:58.250Z,5.114,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623782803440,2021-06-15T18:46:58.265Z,5.154,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782803479,2021-06-15T18:46:58.267Z,5.193,-0.10975609719753265,-0.004065040964633226,0.05962059646844864
1623782803520,2021-06-15T18:46:58.281Z,5.234,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782803560,2021-06-15T18:46:58.310Z,5.274,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623782803599,2021-06-15T18:46:58.327Z,5.313,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623782803639,2021-06-15T18:46:58.340Z,5.353,0.012195122428238392,-0.004065040964633226,0.05962059646844864
1623782803679,2021-06-15T18:46:58.355Z,5.393,-0.10975609719753265,-0.06504065543413162,-0.0013550135772675276
1623782803718,2021-06-15T18:46:58.357Z,5.432,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782803759,2021-06-15T18:46:58.372Z,5.473,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782803799,2021-06-15T18:46:58.386Z,5.513,0.012195122428238392,-0.06504065543413162,0.05962059646844864
1623782803838,2021-06-15T18:46:58.415Z,5.552,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782803878,2021-06-15T18:46:58.430Z,5.592,-0.04878048971295357,-0.004065040964633226,0.05962059646844864
1623782803917,2021-06-15T18:46:58.445Z,5.631,-0.04878048971295357,-0.004065040964633226,0.05962059646844864
1623782803958,2021-06-15T18:46:58.447Z,5.672,-0.04878048971295357,-0.004065040964633226,-0.12330623716115952
1623782803998,2021-06-15T18:46:58.461Z,5.712,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782804037,2021-06-15T18:46:58.476Z,5.751,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623782804077,2021-06-15T18:46:58.490Z,5.791,-0.10975609719753265,-0.004065040964633226,-0.12330623716115952
1623782804117,2021-06-15T18:46:58.505Z,5.831,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782804156,2021-06-15T18:46:58.507Z,5.87,0.012195122428238392,-0.1260162591934204,0.05962059646844864
1623782804197,2021-06-15T18:46:58.522Z,5.911,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782804237,2021-06-15T18:46:58.536Z,5.951,0.012195122428238392,-0.004065040964633226,0.12059620767831802
1623782804276,2021-06-15T18:46:58.551Z,5.99,0.012195122428238392,-0.004065040964633226,0.05962059646844864
1623782804316,2021-06-15T18:46:58.565Z,6.03,0.012195122428238392,0.11788617819547653,-0.0013550135772675276
1623782804355,2021-06-15T18:46:58.580Z,6.069,0.012195122428238392,-0.004065040964633226,0.05962059646844864
1623782804396,2021-06-15T18:46:58.595Z,6.11,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782804436,2021-06-15T18:46:58.597Z,6.15,0.0731707364320755,-0.004065040964633226,0.05962059646844864
1623782804475,2021-06-15T18:46:58.611Z,6.189,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623782804515,2021-06-15T18:46:58.626Z,6.229,0.012195122428238392,-0.06504065543413162,-0.0013550135772675276
1623782804554,2021-06-15T18:46:58.640Z,6.268,0.012195122428238392,0.056910570710897446,0.12059620767831802
1623782804594,2021-06-15T18:46:58.670Z,6.308,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623782804635,2021-06-15T18:46:58.685Z,6.349,0.012195122428238392,-0.004065040964633226,-0.06233062595129013
1623782804675,2021-06-15T18:46:58.700Z,6.389,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623782804714,2021-06-15T18:46:58.702Z,6.428,-0.10975609719753265,-0.004065040964633226,-0.06233062595129013
1623782804754,2021-06-15T18:46:58.716Z,6.468,0.012195122428238392,-0.004065040964633226,-0.0013550135772675276
1623782804793,2021-06-15T18:46:58.730Z,6.507,0.0731707364320755,0.056910570710897446,-0.0013550135772675276
1623782804834,2021-06-15T18:46:58.745Z,6.548,-0.04878048971295357,-0.06504065543413162,-0.0013550135772675276
1623782804874,2021-06-15T18:46:58.760Z,6.588,0.0731707364320755,-0.06504065543413162,-0.0013550135772675276
1623782804913,2021-06-15T18:46:58.761Z,6.627,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
