epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782799521,2021-06-15T18:46:56.296Z,1.255,-0.00035511364694684744,0.002707741456106305,0.9997780323028564
1623782799562,2021-06-15T18:46:56.297Z,1.296,-0.00011097301467088982,0.002951882081106305,1.0002663135528564
1623782799601,2021-06-15T18:46:56.300Z,1.335,0.0011097301030531526,0.0002663352352101356,0.9997780323028564
1623782799642,2021-06-15T18:46:56.312Z,1.376,-0.00035511364694684744,-0.0011985085438936949,0.9983131885528564
1623782799682,2021-06-15T18:46:56.316Z,1.416,-0.0008433948969468474,-0.0004660866397898644,1.0002663135528564
1623782799723,2021-06-15T18:46:56.325Z,1.457,0.0013538707280531526,0.0007546164561063051,1.0000221729278564
1623782799762,2021-06-15T18:46:56.327Z,1.496,-0.0008433948969468474,0.002463600831106305,1.0027077198028564
1623782799803,2021-06-15T18:46:56.330Z,1.537,-0.0008433948969468474,-0.00022194602934177965,1.0009987354278564
1623782799843,2021-06-15T18:46:56.341Z,1.577,-0.0010875355219468474,-0.002419211668893695,0.9997780323028564
1623782799884,2021-06-15T18:46:56.343Z,1.618,-0.0032848010305315256,0.0012428977061063051,1.0041725635528564
1623782799924,2021-06-15T18:46:56.354Z,1.658,0.00037730822805315256,0.002707741456106305,1.0009987354278564
1623782799965,2021-06-15T18:46:56.356Z,1.699,-0.0005992542719468474,0.0012428977061063051,1.0029518604278564
1623782800004,2021-06-15T18:46:56.359Z,1.738,-0.0018199573969468474,0.0009987570811063051,1.0005104541778564
1623782800045,2021-06-15T18:46:56.371Z,1.779,0.00037730822805315256,-0.0014426491688936949,0.9995338916778564
1623782800085,2021-06-15T18:46:56.372Z,1.819,-0.0035289416555315256,-0.00022194602934177965,0.9992897510528564
1623782800126,2021-06-15T18:46:56.384Z,1.86,-0.0015758167719468474,0.0005104758311063051,1.0007545948028564
1623782800167,2021-06-15T18:46:56.386Z,1.901,0.0025745739694684744,-0.002419211668893695,0.9995338916778564
1623782800206,2021-06-15T18:46:56.388Z,1.94,-0.00011097301467088982,0.002219460206106305,1.0012428760528564
1623782800247,2021-06-15T18:46:56.399Z,1.981,-0.0035289416555315256,-0.00022194602934177965,1.0005104541778564
1623782800287,2021-06-15T18:46:56.402Z,2.021,-0.00035511364694684744,-0.0011985085438936949,1.0000221729278564
1623782800328,2021-06-15T18:46:56.404Z,2.062,0.0006214488530531526,0.0007546164561063051,1.0019752979278564
1623782800367,2021-06-15T18:46:56.429Z,2.101,0.00037730822805315256,0.0009987570811063051,0.9988014698028564
1623782800408,2021-06-15T18:46:56.431Z,2.142,-0.00035511364694684744,-0.00022194602934177965,1.0014870166778564
1623782800448,2021-06-15T18:46:56.434Z,2.182,-0.0013316761469468474,-0.0011985085438936949,1.0014870166778564
1623782800489,2021-06-15T18:46:56.461Z,2.223,-0.0015758167719468474,-0.0014426491688936949,0.9992897510528564
1623782800529,2021-06-15T18:46:56.462Z,2.263,-0.0008433948969468474,-0.0004660866397898644,1.0009987354278564
1623782800570,2021-06-15T18:46:56.464Z,2.304,0.0013538707280531526,0.0017311789561063051,1.0012428760528564
1623782800609,2021-06-15T18:46:56.476Z,2.343,-0.00035511364694684744,-0.00022194602934177965,0.9978249073028564
1623782800650,2021-06-15T18:46:56.477Z,2.384,0.00037730822805315256,-0.0011985085438936949,1.0031960010528564
1623782800690,2021-06-15T18:46:56.490Z,2.424,-0.00011097301467088982,0.000022194602934177965,1.0000221729278564
1623782800731,2021-06-15T18:46:56.492Z,2.465,0.0011097301030531526,-0.00022194602934177965,1.0012428760528564
1623782800772,2021-06-15T18:46:56.494Z,2.506,-0.00035511364694684744,0.0014870383311063051,1.0012428760528564
1623782800811,2021-06-15T18:46:56.505Z,2.545,-0.0015758167719468474,0.0007546164561063051,0.9992897510528564
1623782800852,2021-06-15T18:46:56.519Z,2.586,-0.0013316761469468474,-0.0011985085438936949,1.0000221729278564
1623782800892,2021-06-15T18:46:56.536Z,2.626,0.0011097301030531526,0.0012428977061063051,0.9997780323028564
1623782800933,2021-06-15T18:46:56.538Z,2.667,-0.0008433948969468474,-0.00022194602934177965,1.0002663135528564
1623782800972,2021-06-15T18:46:56.550Z,2.706,0.0006214488530531526,0.0005104758311063051,0.9995338916778564
1623782801013,2021-06-15T18:46:56.553Z,2.747,-0.0005992542719468474,0.0012428977061063051,1.0009987354278564
1623782801053,2021-06-15T18:46:56.565Z,2.787,-0.0018199573969468474,-0.0007102272938936949,0.9995338916778564
1623782801094,2021-06-15T18:46:56.567Z,2.828,0.0015980113530531526,-0.0007102272938936949,0.9988014698028564
1623782801134,2021-06-15T18:46:56.569Z,2.868,-0.00035511364694684744,0.002463600831106305,1.0044167041778564
1623782801175,2021-06-15T18:46:56.583Z,2.909,0.00037730822805315256,-0.0007102272938936949,1.0002663135528564
1623782801214,2021-06-15T18:46:56.585Z,2.948,0.0011097301030531526,0.0005104758311063051,1.0007545948028564
1623782801255,2021-06-15T18:46:56.585Z,2.989,-0.0005992542719468474,0.0014870383311063051,1.0005104541778564
1623782801295,2021-06-15T18:46:56.596Z,3.029,-0.00035511364694684744,-0.002419211668893695,0.9992897510528564
1623782801336,2021-06-15T18:46:56.598Z,3.07,-0.0035289416555315256,-0.00022194602934177965,1.0024635791778564
1623782801375,2021-06-15T18:46:56.610Z,3.109,-0.0010875355219468474,0.002951882081106305,1.0019752979278564
1623782801416,2021-06-15T18:46:56.612Z,3.15,0.0008655894780531526,-0.0016867897938936949,0.9988014698028564
1623782801457,2021-06-15T18:46:56.614Z,3.191,0.0006214488530531526,0.000022194602934177965,1.0007545948028564
1623782801497,2021-06-15T18:46:56.625Z,3.231,0.0001331676176050678,-0.0009543679188936949,1.0019752979278564
1623782801538,2021-06-15T18:46:56.628Z,3.272,-0.0008433948969468474,0.000022194602934177965,0.9983131885528564
1623782801577,2021-06-15T18:46:56.639Z,3.311,-0.0013316761469468474,0.000022194602934177965,0.9992897510528564
1623782801618,2021-06-15T18:46:56.641Z,3.352,0.0001331676176050678,0.0009987570811063051,1.0005104541778564
1623782801658,2021-06-15T18:46:56.643Z,3.392,0.0011097301030531526,0.0002663352352101356,1.0031960010528564
1623782801699,2021-06-15T18:46:56.656Z,3.433,-0.0027965197805315256,0.0009987570811063051,1.0019752979278564
1623782801739,2021-06-15T18:46:56.657Z,3.473,-0.0005992542719468474,-0.0004660866397898644,1.0002663135528564
1623782801780,2021-06-15T18:46:56.660Z,3.514,0.00037730822805315256,0.0002663352352101356,0.9992897510528564
1623782801819,2021-06-15T18:46:56.670Z,3.553,-0.00035511364694684744,0.004172585438936949,1.0031960010528564
1623782801860,2021-06-15T18:46:56.673Z,3.594,-0.00011097301467088982,-0.0009543679188936949,0.9956276416778564
1623782801900,2021-06-15T18:46:56.684Z,3.634,-0.0015758167719468474,-0.0004660866397898644,0.9983131885528564
1623782801941,2021-06-15T18:46:56.686Z,3.675,-0.0023082385305315256,0.0012428977061063051,1.0005104541778564
1623782801980,2021-06-15T18:46:56.688Z,3.714,0.00037730822805315256,0.000022194602934177965,0.9990456104278564
1623782802021,2021-06-15T18:46:56.700Z,3.755,-0.0010875355219468474,0.002219460206106305,1.0034401416778564
1623782802062,2021-06-15T18:46:56.703Z,3.796,0.0001331676176050678,-0.0009543679188936949,0.9978249073028564
1623782802102,2021-06-15T18:46:56.705Z,3.836,-0.0023082385305315256,-0.0007102272938936949,1.0000221729278564
1623782802143,2021-06-15T18:46:56.715Z,3.877,-0.0020640979055315256,0.0002663352352101356,1.0000221729278564
1623782802182,2021-06-15T18:46:56.730Z,3.916,-0.00011097301467088982,0.0009987570811063051,1.0005104541778564
1623782802223,2021-06-15T18:46:56.732Z,3.957,0.0008655894780531526,0.003440163331106305,1.0007545948028564
1623782802263,2021-06-15T18:46:56.734Z,3.997,-0.0020640979055315256,0.0009987570811063051,1.0022194385528564
1623782802304,2021-06-15T18:46:56.746Z,4.038,-0.00035511364694684744,0.0012428977061063051,0.9990456104278564
1623782802343,2021-06-15T18:46:56.749Z,4.077,-0.0005992542719468474,-0.0019309304188936949,1.0009987354278564
1623782802385,2021-06-15T18:46:56.750Z,4.119,-0.0005992542719468474,0.0005104758311063051,0.9995338916778564
1623782802424,2021-06-15T18:46:56.761Z,4.158,0.0013538707280531526,-0.0014426491688936949,1.0022194385528564
1623782802465,2021-06-15T18:46:56.764Z,4.199,0.00037730822805315256,0.0012428977061063051,1.0005104541778564
1623782802505,2021-06-15T18:46:56.776Z,4.239,-0.0018199573969468474,0.0007546164561063051,1.0000221729278564
1623782802546,2021-06-15T18:46:56.777Z,4.28,0.0001331676176050678,0.0005104758311063051,0.9973366260528564
1623782802585,2021-06-15T18:46:56.779Z,4.319,0.0013538707280531526,0.0005104758311063051,1.0000221729278564
1623782802626,2021-06-15T18:46:56.790Z,4.36,0.0020862927194684744,0.0005104758311063051,0.9985573291778564
1623782802667,2021-06-15T18:46:56.792Z,4.401,-0.0015758167719468474,0.0005104758311063051,1.0022194385528564
1623782802707,2021-06-15T18:46:56.822Z,4.441,0.0001331676176050678,-0.00022194602934177965,1.0009987354278564
1623782802748,2021-06-15T18:46:56.824Z,4.482,-0.0018199573969468474,-0.00022194602934177965,1.0012428760528564
1623782802787,2021-06-15T18:46:56.835Z,4.521,0.0001331676176050678,0.0014870383311063051,1.0005104541778564
1623782802828,2021-06-15T18:46:56.837Z,4.562,-0.0005992542719468474,-0.0007102272938936949,0.9985573291778564
1623782802868,2021-06-15T18:46:56.839Z,4.602,-0.00035511364694684744,0.000022194602934177965,0.9997780323028564
1623782802909,2021-06-15T18:46:56.851Z,4.643,-0.0010875355219468474,-0.0007102272938936949,0.9980690479278564
1623782802948,2021-06-15T18:46:56.853Z,4.682,-0.0030406604055315256,-0.0016867897938936949,1.0007545948028564
1623782802989,2021-06-15T18:46:56.855Z,4.723,-0.0013316761469468474,0.000022194602934177965,1.0005104541778564
1623782803029,2021-06-15T18:46:56.866Z,4.763,0.0006214488530531526,0.0005104758311063051,0.9997780323028564
1623782803070,2021-06-15T18:46:56.868Z,4.804,0.0018421519780531526,0.0014870383311063051,1.0000221729278564
1623782803110,2021-06-15T18:46:56.880Z,4.844,0.0008655894780531526,0.0017311789561063051,0.9995338916778564
1623782803151,2021-06-15T18:46:56.882Z,4.885,-0.00035511364694684744,-0.0007102272938936949,0.9990456104278564
1623782803190,2021-06-15T18:46:56.895Z,4.924,-0.0010875355219468474,0.000022194602934177965,1.0012428760528564
1623782803231,2021-06-15T18:46:56.896Z,4.965,0.0008655894780531526,0.0005104758311063051,0.9983131885528564
1623782803272,2021-06-15T18:46:56.898Z,5.006,0.0001331676176050678,0.0002663352352101356,1.0012428760528564
1623782803312,2021-06-15T18:46:56.910Z,5.046,-0.0013316761469468474,0.0014870383311063051,0.9985573291778564
1623782803353,2021-06-15T18:46:56.912Z,5.087,-0.0013316761469468474,0.0002663352352101356,0.9997780323028564
1623782803392,2021-06-15T18:46:56.914Z,5.126,-0.0027965197805315256,-0.0011985085438936949,1.0009987354278564
1623782803433,2021-06-15T18:46:56.925Z,5.167,-0.00011097301467088982,0.0014870383311063051,1.0024635791778564
1623782803473,2021-06-15T18:46:56.928Z,5.207,0.0015980113530531526,-0.0011985085438936949,1.0029518604278564
1623782803514,2021-06-15T18:46:56.940Z,5.248,-0.0010875355219468474,0.0012428977061063051,1.0014870166778564
1623782803553,2021-06-15T18:46:56.941Z,5.287,0.0015980113530531526,-0.0011985085438936949,0.9997780323028564
1623782803594,2021-06-15T18:46:56.943Z,5.328,-0.0010875355219468474,-0.0011985085438936949,0.9975807666778564
1623782803634,2021-06-15T18:46:56.955Z,5.368,-0.0005992542719468474,0.003684303956106305,1.0027077198028564
1623782803675,2021-06-15T18:46:56.957Z,5.409,-0.00011097301467088982,0.000022194602934177965,0.9988014698028564
1623782803715,2021-06-15T18:46:56.959Z,5.449,0.0006214488530531526,-0.00022194602934177965,1.0031960010528564
1623782803756,2021-06-15T18:46:56.970Z,5.49,-0.0025523791555315256,-0.0004660866397898644,0.9975807666778564
1623782803795,2021-06-15T18:46:56.987Z,5.529,-0.0010875355219468474,-0.0014426491688936949,0.9985573291778564
1623782803836,2021-06-15T18:46:56.989Z,5.57,0.00037730822805315256,0.0005104758311063051,1.0007545948028564
1623782803876,2021-06-15T18:46:57.000Z,5.61,-0.0015758167719468474,0.002219460206106305,1.0000221729278564
1623782803917,2021-06-15T18:46:57.002Z,5.651,0.0015980113530531526,-0.0011985085438936949,1.0002663135528564
1623782803956,2021-06-15T18:46:57.005Z,5.69,-0.0008433948969468474,0.0007546164561063051,1.0007545948028564
1623782803997,2021-06-15T18:46:57.015Z,5.731,-0.0008433948969468474,-0.0009543679188936949,0.9992897510528564
1623782804038,2021-06-15T18:46:57.017Z,5.772,-0.0008433948969468474,0.0007546164561063051,1.0022194385528564
1623782804078,2021-06-15T18:46:57.020Z,5.812,0.0020862927194684744,0.0014870383311063051,1.0034401416778564
1623782804119,2021-06-15T18:46:57.033Z,5.853,0.0001331676176050678,0.0014870383311063051,0.9980690479278564
1623782804158,2021-06-15T18:46:57.034Z,5.892,-0.0008433948969468474,-0.00022194602934177965,0.9983131885528564
1623782804199,2021-06-15T18:46:57.046Z,5.933,-0.0005992542719468474,-0.0004660866397898644,1.0019752979278564
1623782804239,2021-06-15T18:46:57.047Z,5.973,-0.00011097301467088982,0.0012428977061063051,1.0027077198028564
1623782804280,2021-06-15T18:46:57.049Z,6.014,0.0013538707280531526,0.0009987570811063051,0.9983131885528564
1623782804320,2021-06-15T18:46:57.061Z,6.054,-0.0005992542719468474,0.000022194602934177965,0.9992897510528564
1623782804361,2021-06-15T18:46:57.062Z,6.095,-0.0027965197805315256,0.001975319581106305,0.9997780323028564
1623782804400,2021-06-15T18:46:57.074Z,6.134,0.0001331676176050678,-0.0009543679188936949,0.9985573291778564
1623782804441,2021-06-15T18:46:57.076Z,6.175,0.0001331676176050678,0.0002663352352101356,1.0024635791778564
1623782804481,2021-06-15T18:46:57.079Z,6.215,0.0001331676176050678,0.0012428977061063051,1.0007545948028564
1623782804522,2021-06-15T18:46:57.092Z,6.256,0.0020862927194684744,0.0007546164561063051,1.0007545948028564
1623782804561,2021-06-15T18:46:57.093Z,6.295,0.0011097301030531526,0.000022194602934177965,1.0002663135528564
1623782804602,2021-06-15T18:46:57.094Z,6.336,-0.0027965197805315256,-0.0009543679188936949,0.9985573291778564
1623782804642,2021-06-15T18:46:57.105Z,6.376,0.00037730822805315256,-0.0011985085438936949,0.9983131885528564
1623782804683,2021-06-15T18:46:57.107Z,6.417,-0.0008433948969468474,0.0002663352352101356,1.0024635791778564
