epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183519209,2021-02-24T16:20:27.135Z,19.1,-22.1046199798584,-1.45923912525177,-32.072010040283196
1614183519249,2021-02-24T16:20:27.150Z,19.14,-22.4796199798584,-1.83423912525177,-30.009510040283203
1614183519288,2021-02-24T16:20:27.165Z,19.179000000000002,-22.7921199798584,-2.58423924446106,-32.072010040283196
1614183519328,2021-02-24T16:20:27.180Z,19.219,-22.1046199798584,-2.58423924446106,-31.634510040283203
1614183519367,2021-02-24T16:20:27.195Z,19.258,-21.7296199798584,-4.0217390060424805,-30.822010040283203
1614183519407,2021-02-24T16:20:27.210Z,19.298,-22.4796199798584,-4.3967390060424805,-31.634510040283203
1614183519446,2021-02-24T16:20:27.224Z,19.337,-21.7296199798584,-1.08423912525177,-30.447010040283203
1614183519486,2021-02-24T16:20:27.226Z,19.377,-22.7921199798584,-1.45923912525177,-30.822010040283203
1614183519525,2021-02-24T16:20:27.240Z,19.416,-23.1671199798584,-1.45923912525177,-31.572010040283203
1614183519565,2021-02-24T16:20:27.270Z,19.456,-23.9171199798584,-1.45923912525177,-30.384510040283203
1614183519603,2021-02-24T16:20:27.285Z,19.494,-23.1671199798584,-4.0217390060424805,-30.009510040283203
1614183519643,2021-02-24T16:20:27.329Z,19.534000000000002,-23.9171199798584,-1.83423912525177,-30.822010040283203
1614183519682,2021-02-24T16:20:27.330Z,19.573,-23.9171199798584,-1.83423912525177,-30.822010040283203
1614183519722,2021-02-24T16:20:27.345Z,19.613,-23.1671199798584,-2.20923924446106,-30.509510040283203
1614183519761,2021-02-24T16:20:27.360Z,19.652,-23.9171199798584,-15.45923900604248,-30.447010040283203
1614183519801,2021-02-24T16:20:27.374Z,19.692,-22.4796199798584,-1.45923912525177,-31.634510040283203
1614183519840,2021-02-24T16:20:27.376Z,19.730999999999998,-23.1671199798584,-1.08423912525177,-30.822010040283203
1614183519880,2021-02-24T16:20:27.391Z,19.771,-20.9796199798584,-2.58423924446106,-32.447010040283196
1614183519919,2021-02-24T16:20:27.405Z,19.81,-23.1671199798584,-3.33423924446106,-31.572010040283203
1614183519959,2021-02-24T16:20:27.420Z,19.85,-22.4796199798584,-2.58423924446106,-32.822010040283196
1614183519999,2021-02-24T16:20:27.449Z,19.89,-22.1046199798584,-1.45923912525177,-32.822010040283196
1614183520037,2021-02-24T16:20:27.464Z,19.928,-22.7921199798584,-1.08423912525177,-33.572010040283196
1614183520076,2021-02-24T16:20:27.466Z,19.967,-21.3546199798584,-1.83423912525177,-31.259510040283203
1614183520116,2021-02-24T16:20:27.480Z,20.007,-22.1046199798584,-1.83423912525177,-33.259510040283196
1614183520155,2021-02-24T16:20:27.496Z,20.046,-23.9171199798584,-1.45923912525177,-32.822010040283196
1614183520195,2021-02-24T16:20:27.510Z,20.086,-22.4796199798584,-1.45923912525177,-33.259510040283196
1614183520234,2021-02-24T16:20:27.524Z,20.125,-21.3546199798584,-1.45923912525177,-31.947010040283203
1614183520274,2021-02-24T16:20:27.526Z,20.165,-22.1046199798584,-1.83423912525177,-32.072010040283196
1614183520314,2021-02-24T16:20:27.541Z,20.205,-21.3546199798584,-2.58423924446106,-32.072010040283196
1614183520353,2021-02-24T16:20:27.555Z,20.244,-22.1046199798584,-2.20923924446106,-32.822010040283196
1614183520393,2021-02-24T16:20:27.570Z,20.284000000000002,-22.4796199798584,-0.70923912525177,-32.072010040283196
1614183520431,2021-02-24T16:20:27.584Z,20.322,-22.4796199798584,-1.45923912525177,-30.447010040283203
1614183520470,2021-02-24T16:20:27.600Z,20.361,-22.4171199798584,-2.20923924446106,-32.384510040283196
1614183520510,2021-02-24T16:20:27.629Z,20.401,-22.1046199798584,-1.83423912525177,-31.634510040283203
1614183520549,2021-02-24T16:20:27.631Z,20.44,-22.1046199798584,-12.89673900604248,-30.822010040283203
1614183520589,2021-02-24T16:20:27.645Z,20.48,-22.7921199798584,-1.83423912525177,-32.009510040283196
1614183520628,2021-02-24T16:20:27.704Z,20.519000000000002,-22.7921199798584,-6.5842390060424805,-31.134510040283203
1614183520668,2021-02-24T16:20:27.706Z,20.559,-23.1671199798584,-11.77173900604248,-32.009510040283196
1614183520708,2021-02-24T16:20:27.734Z,20.599,-22.7921199798584,-8.45923900604248,-32.822010040283196
1614183520747,2021-02-24T16:20:27.736Z,20.638,-21.7296199798584,-5.8967390060424805,-31.572010040283203
1614183520787,2021-02-24T16:20:27.765Z,20.678,-21.7296199798584,-4.3967390060424805,-32.822010040283196
1614183520826,2021-02-24T16:20:27.780Z,20.717,-22.4796199798584,-3.33423924446106,-31.197010040283203
1614183520864,2021-02-24T16:20:27.809Z,20.755,-22.4796199798584,-0.70923912525177,-31.634510040283203
1614183520904,2021-02-24T16:20:27.811Z,20.795,-22.1046199798584,-0.70923912525177,-34.447010040283196
1614183520943,2021-02-24T16:20:27.825Z,20.834,-21.7296199798584,-0.70923912525177,-31.197010040283203
1614183520983,2021-02-24T16:20:27.840Z,20.874000000000002,-21.3546199798584,-1.83423912525177,-30.822010040283203
1614183521023,2021-02-24T16:20:27.870Z,20.914,-21.3546199798584,-2.20923924446106,-34.384510040283196
1614183521062,2021-02-24T16:20:27.885Z,20.953000000000003,-21.7296199798584,-1.45923912525177,-32.009510040283196
1614183521102,2021-02-24T16:20:27.899Z,20.993000000000002,-21.3546199798584,-1.83423912525177,-33.197010040283196
1614183521141,2021-02-24T16:20:27.901Z,21.031999999999996,-21.3546199798584,-1.83423912525177,-33.634510040283196
1614183521181,2021-02-24T16:20:27.916Z,21.072,-22.7921199798584,-2.58423924446106,-32.384510040283196
1614183521220,2021-02-24T16:20:27.930Z,21.111,-22.1046199798584,-16.896739959716793,-32.384510040283196
1614183521258,2021-02-24T16:20:27.945Z,21.149,-20.6046199798584,-4.0217390060424805,-33.634510040283196
1614183521298,2021-02-24T16:20:27.959Z,21.189,-21.7296199798584,-1.08423912525177,-32.072010040283196
1614183521337,2021-02-24T16:20:27.974Z,21.228,-22.4796199798584,-4.3967390060424805,-33.634510040283196
1614183521377,2021-02-24T16:20:27.976Z,21.268,-22.4171199798584,-1.08423912525177,-32.759510040283196
1614183521417,2021-02-24T16:20:27.990Z,21.308000000000003,-22.4796199798584,-3.33423924446106,-32.822010040283196
1614183521456,2021-02-24T16:20:28.005Z,21.346999999999998,-22.4796199798584,-2.20923924446106,-34.447010040283196
1614183521496,2021-02-24T16:20:28.020Z,21.386999999999997,-20.9796199798584,-1.83423912525177,-33.259510040283196
1614183521535,2021-02-24T16:20:28.034Z,21.426,-22.7921199798584,-2.95923924446106,-31.572010040283203
1614183521575,2021-02-24T16:20:28.036Z,21.465999999999998,-22.4796199798584,-2.20923924446106,-33.197010040283196
1614183521614,2021-02-24T16:20:28.051Z,21.505,-22.1046199798584,-3.33423924446106,-33.197010040283196
1614183521654,2021-02-24T16:20:28.065Z,21.545,-20.6046199798584,-1.45923912525177,-32.822010040283196
1614183521692,2021-02-24T16:20:28.080Z,21.583000000000002,-21.3546199798584,-2.95923924446106,-33.634510040283196
1614183521731,2021-02-24T16:20:28.094Z,21.622,-20.6046199798584,-2.20923924446106,-33.259510040283196
1614183521771,2021-02-24T16:20:28.096Z,21.662,-20.2296199798584,-1.08423912525177,-32.384510040283196
1614183521811,2021-02-24T16:20:28.111Z,21.701999999999998,-20.2296199798584,-1.45923912525177,-34.072010040283196
1614183521850,2021-02-24T16:20:28.125Z,21.741,-20.2296199798584,-5.1467390060424805,-33.197010040283196
1614183521890,2021-02-24T16:20:28.140Z,21.781,-19.8546199798584,-9.89673900604248,-34.384510040283196
1614183521929,2021-02-24T16:20:28.154Z,21.82,-19.8546199798584,-6.2717390060424805,-34.322010040283196
1614183521969,2021-02-24T16:20:28.184Z,21.86,-21.3546199798584,-2.58423924446106,-33.634510040283196
1614183522008,2021-02-24T16:20:28.186Z,21.899,-21.3546199798584,-13.20923900604248,-32.822010040283196
1614183522048,2021-02-24T16:20:28.200Z,21.939,-20.9796199798584,-4.0842390060424805,-33.384510040283196
1614183522087,2021-02-24T16:20:28.215Z,21.978,-21.3546199798584,-1.45923912525177,-31.572010040283203
1614183522126,2021-02-24T16:20:28.230Z,22.017,-21.3546199798584,-4.3967390060424805,-33.572010040283196
1614183522165,2021-02-24T16:20:28.244Z,22.055999999999997,-21.7296199798584,-2.58423924446106,-33.197010040283196
1614183522205,2021-02-24T16:20:28.246Z,22.096,-20.2296199798584,-1.83423912525177,-32.447010040283196
1614183522244,2021-02-24T16:20:28.261Z,22.135,-21.7296199798584,-3.64673924446106,-31.947010040283203
1614183522284,2021-02-24T16:20:28.276Z,22.175,-20.2296199798584,-2.95923924446106,-31.197010040283203
1614183522323,2021-02-24T16:20:28.290Z,22.214000000000002,-21.3546199798584,-3.33423924446106,-32.384510040283196
1614183522363,2021-02-24T16:20:28.320Z,22.254,-21.7296199798584,-3.33423924446106,-33.634510040283196
1614183522402,2021-02-24T16:20:28.334Z,22.293000000000003,-21.3546199798584,-2.95923924446106,-32.072010040283196
1614183522442,2021-02-24T16:20:28.350Z,22.333000000000002,-20.6046199798584,-2.58423924446106,-32.822010040283196
1614183522481,2021-02-24T16:20:28.365Z,22.372,-21.3546199798584,-2.95923924446106,-33.634510040283196
1614183522520,2021-02-24T16:20:28.380Z,22.410999999999998,-20.9796199798584,-3.64673924446106,-32.009510040283196
1614183522559,2021-02-24T16:20:28.395Z,22.45,-20.9796199798584,-2.95923924446106,-32.384510040283196
1614183522599,2021-02-24T16:20:28.440Z,22.49,-21.3546199798584,-1.08423912525177,-35.6345100402832
1614183522638,2021-02-24T16:20:28.455Z,22.529,-21.3546199798584,-3.33423924446106,-34.822010040283196
1614183522678,2021-02-24T16:20:28.469Z,22.569000000000003,-21.3546199798584,-11.02173900604248,-34.509510040283196
1614183522717,2021-02-24T16:20:28.484Z,22.608,-20.2296199798584,-3.33423924446106,-34.759510040283196
1614183522757,2021-02-24T16:20:28.486Z,22.648000000000003,-21.3546199798584,-3.33423924446106,-34.822010040283196
1614183522796,2021-02-24T16:20:28.501Z,22.686999999999998,-20.6046199798584,-2.95923924446106,-33.634510040283196
1614183522836,2021-02-24T16:20:28.515Z,22.726999999999997,-19.8546199798584,-2.58423924446106,-34.822010040283196
1614183522876,2021-02-24T16:20:28.530Z,22.767,-20.9796199798584,-2.20923924446106,-33.947010040283196
1614183522915,2021-02-24T16:20:28.545Z,22.805999999999997,-20.2296199798584,-3.33423924446106,-35.6345100402832
1614183522953,2021-02-24T16:20:28.559Z,22.844,-21.7296199798584,-1.83423912525177,-34.822010040283196
1614183522993,2021-02-24T16:20:28.561Z,22.884,-18.7921199798584,-3.33423924446106,-34.822010040283196
1614183523032,2021-02-24T16:20:28.576Z,22.923000000000002,-20.9796199798584,-2.58423924446106,-36.4470100402832
1614183523072,2021-02-24T16:20:28.590Z,22.963,-20.9796199798584,-5.1467390060424805,-35.1970100402832
1614183523111,2021-02-24T16:20:28.605Z,23.002,-19.4796199798584,-8.45923900604248,-33.197010040283196
1614183523151,2021-02-24T16:20:28.619Z,23.041999999999998,-19.4796199798584,-9.20923900604248,-35.2595100402832
1614183523190,2021-02-24T16:20:28.634Z,23.081,-20.2296199798584,-2.95923924446106,-33.259510040283196
1614183523230,2021-02-24T16:20:28.636Z,23.121,-20.6046199798584,-3.33423924446106,-33.572010040283196
1614183523270,2021-02-24T16:20:28.650Z,23.160999999999998,-19.4796199798584,-2.95923924446106,-34.009510040283196
1614183523309,2021-02-24T16:20:28.665Z,23.2,-19.1671199798584,-2.20923924446106,-33.947010040283196
1614183523349,2021-02-24T16:20:28.680Z,23.24,-20.2296199798584,-5.1467390060424805,-32.759510040283196
1614183523387,2021-02-24T16:20:28.694Z,23.278000000000002,-20.2296199798584,-4.3967390060424805,-34.009510040283196
