epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183521914,2021-02-24T16:20:24.254Z,21.791999999999998,-14.14266300201416,-13.22010898590088,63.65081405639648
1614183521954,2021-02-24T16:20:24.256Z,21.831999999999997,-13.76766300201416,-14.34510898590088,62.02581405639648
1614183521994,2021-02-24T16:20:24.268Z,21.872,-14.89266300201416,-15.47010898590088,62.02581405639648
1614183522035,2021-02-24T16:20:24.270Z,21.913,-13.76766300201416,-13.97010898590088,63.27581405639648
1614183522074,2021-02-24T16:20:24.272Z,21.951999999999998,-14.14266300201416,-13.59510898590088,62.46331405639648
1614183522114,2021-02-24T16:20:24.284Z,21.991999999999997,-13.76766300201416,-15.47010898590088,61.65081405639648
1614183522153,2021-02-24T16:20:24.286Z,22.031,-13.39266300201416,-13.59510898590088,62.46331405639648
1614183522193,2021-02-24T16:20:24.297Z,22.070999999999998,-13.76766300201416,-18.03260803222656,61.21331405639648
1614183522232,2021-02-24T16:20:24.312Z,22.11,-13.76766300201416,-15.09510898590088,60.83831405639648
1614183522272,2021-02-24T16:20:24.343Z,22.15,-13.39266300201416,-13.22010898590088,62.46331405639648
1614183522311,2021-02-24T16:20:24.345Z,22.189,-14.14266300201416,-13.22010898590088,62.02581405639648
1614183522351,2021-02-24T16:20:24.357Z,22.229,-14.51766300201416,-13.59510898590088,62.46331405639648
1614183522391,2021-02-24T16:20:24.359Z,22.269000000000002,-13.39266300201416,-14.72010898590088,62.46331405639648
1614183522430,2021-02-24T16:20:24.361Z,22.308000000000003,-14.14266300201416,-13.97010898590088,61.65081405639648
1614183522470,2021-02-24T16:20:24.372Z,22.348000000000003,-12.26766300201416,-15.47010898590088,62.46331405639648
1614183522511,2021-02-24T16:20:24.388Z,22.389,-13.76766300201416,-12.84510898590088,62.83831405639648
1614183522550,2021-02-24T16:20:24.390Z,22.428,-12.64266300201416,-13.97010898590088,60.02581405639648
1614183522590,2021-02-24T16:20:24.392Z,22.468000000000004,-14.51766300201416,-13.59510898590088,62.83831405639648
1614183522629,2021-02-24T16:20:24.417Z,22.506999999999998,-14.14266300201416,-15.09510898590088,62.83831405639648
1614183522669,2021-02-24T16:20:24.433Z,22.546999999999997,-14.51766300201416,-15.09510898590088,62.02581405639648
1614183522708,2021-02-24T16:20:24.435Z,22.586,-14.14266300201416,-12.84510898590088,62.46331405639648
1614183522748,2021-02-24T16:20:24.437Z,22.625999999999998,-12.26766300201416,-18.40760803222656,61.65081405639648
1614183522787,2021-02-24T16:20:24.448Z,22.665,-13.39266300201416,-13.59510898590088,61.65081405639648
1614183522827,2021-02-24T16:20:24.451Z,22.705,-13.39266300201416,-12.84510898590088,63.27581405639648
1614183522867,2021-02-24T16:20:24.462Z,22.745,-13.76766300201416,-13.59510898590088,61.65081405639648
1614183522906,2021-02-24T16:20:24.464Z,22.784000000000002,-14.14266300201416,-13.97010898590088,61.65081405639648
1614183522947,2021-02-24T16:20:24.466Z,22.825,-13.39266300201416,-13.59510898590088,63.65081405639648
1614183522987,2021-02-24T16:20:24.478Z,22.865,-13.39266300201416,-12.84510898590088,61.65081405639648
1614183523026,2021-02-24T16:20:24.493Z,22.904,-13.39266300201416,-13.97010898590088,61.65081405639648
1614183523066,2021-02-24T16:20:24.495Z,22.944000000000003,-13.39266300201416,-14.34510898590088,63.27581405639648
1614183523105,2021-02-24T16:20:24.497Z,22.983,-13.76766300201416,-13.97010898590088,61.65081405639648
1614183523145,2021-02-24T16:20:24.509Z,23.023000000000003,-13.01766300201416,-13.59510898590088,63.27581405639648
1614183523184,2021-02-24T16:20:24.511Z,23.061999999999998,-13.01766300201416,-15.47010898590088,62.46331405639648
1614183523224,2021-02-24T16:20:24.522Z,23.101999999999997,-13.76766300201416,-13.22010898590088,61.21331405639648
1614183523264,2021-02-24T16:20:24.538Z,23.142,-13.76766300201416,-13.22010898590088,63.27581405639648
1614183523303,2021-02-24T16:20:24.541Z,23.180999999999997,-14.51766300201416,-19.53260803222656,62.46331405639648
1614183523343,2021-02-24T16:20:24.552Z,23.221,-13.01766300201416,-12.84510898590088,61.21331405639648
1614183523384,2021-02-24T16:20:24.554Z,23.261999999999997,-14.51766300201416,-12.53260898590088,62.46331405639648
1614183523423,2021-02-24T16:20:24.557Z,23.301,-13.76766300201416,-15.84510898590088,62.46331405639648
1614183523463,2021-02-24T16:20:24.583Z,23.340999999999998,-12.64266300201416,-13.97010898590088,62.83831405639648
1614183523502,2021-02-24T16:20:24.585Z,23.38,-14.14266300201416,-13.22010898590088,63.27581405639648
1614183523542,2021-02-24T16:20:24.597Z,23.42,-13.39266300201416,-13.97010898590088,61.65081405639648
1614183523581,2021-02-24T16:20:24.600Z,23.459,-13.76766300201416,-14.72010898590088,62.46331405639648
1614183523621,2021-02-24T16:20:24.614Z,23.499000000000002,-14.14266300201416,-12.84510898590088,62.83831405639648
1614183523661,2021-02-24T16:20:24.642Z,23.539,-14.51766300201416,-13.22010898590088,62.02581405639648
1614183523700,2021-02-24T16:20:24.644Z,23.578000000000003,-14.14266300201416,-12.84510898590088,63.27581405639648
1614183523740,2021-02-24T16:20:24.646Z,23.618000000000002,-13.39266300201416,-16.595108032226562,62.83831405639648
1614183523779,2021-02-24T16:20:24.658Z,23.656999999999996,-12.64266300201416,-14.72010898590088,62.83831405639648
