epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183514490,2021-02-24T16:20:22.190Z,14.378,-16.05555534362793,-13.427778244018555,-27.03333282470703
1614183514530,2021-02-24T16:20:22.192Z,14.418,-16.43055534362793,-12.677778244018555,-25.78333282470703
1614183514569,2021-02-24T16:20:22.203Z,14.457,-16.05555534362793,-12.302778244018555,-24.53333282470703
1614183514609,2021-02-24T16:20:22.205Z,14.497,-16.80555534362793,-14.177778244018555,-25.34583282470703
1614183514648,2021-02-24T16:20:22.208Z,14.536,-16.43055534362793,-12.302778244018555,-24.15833282470703
1614183514688,2021-02-24T16:20:22.219Z,14.575999999999999,-16.05555534362793,-13.052778244018555,-24.59583282470703
1614183514727,2021-02-24T16:20:22.221Z,14.615,-15.30555534362793,-11.927778244018555,-24.53333282470703
1614183514768,2021-02-24T16:20:22.223Z,14.655999999999999,-16.43055534362793,-12.677778244018555,-26.15833282470703
1614183514808,2021-02-24T16:20:22.234Z,14.696,-14.93055534362793,-32.05277633666992,-24.53333282470703
1614183514848,2021-02-24T16:20:22.237Z,14.735999999999999,-15.68055534362793,-11.552778244018555,-26.22083282470703
1614183514887,2021-02-24T16:20:22.247Z,14.775,-14.93055534362793,-13.427778244018555,-24.15833282470703
1614183514927,2021-02-24T16:20:22.249Z,14.815,-17.18055534362793,-13.052778244018555,-26.22083282470703
1614183514966,2021-02-24T16:20:22.252Z,14.854000000000001,-16.43055534362793,-12.677778244018555,-24.53333282470703
1614183515006,2021-02-24T16:20:22.263Z,14.894,-16.43055534362793,-11.552778244018555,-24.97083282470703
1614183515045,2021-02-24T16:20:22.265Z,14.933,-17.18055534362793,-13.052778244018555,-25.40833282470703
1614183515085,2021-02-24T16:20:22.267Z,14.972999999999999,-16.05555534362793,-12.677778244018555,-22.90833282470703
1614183515124,2021-02-24T16:20:22.279Z,15.012,-16.80555534362793,-13.052778244018555,-23.34583282470703
1614183515164,2021-02-24T16:20:22.281Z,15.052,-16.05555534362793,-14.552778244018555,-25.84583282470703
1614183515204,2021-02-24T16:20:22.283Z,15.092,-17.18055534362793,-12.677778244018555,-22.09583282470703
1614183515245,2021-02-24T16:20:22.310Z,15.133,-15.30555534362793,-14.552778244018555,-22.53333282470703
1614183515284,2021-02-24T16:20:22.312Z,15.172,-16.80555534362793,-16.427778244018555,-24.53333282470703
1614183515324,2021-02-24T16:20:22.323Z,15.212,-16.05555534362793,-13.427778244018555,-22.47083282470703
1614183515363,2021-02-24T16:20:22.325Z,15.251,-16.43055534362793,-16.802778244018555,-23.72083282470703
1614183515403,2021-02-24T16:20:22.327Z,15.290999999999999,-16.43055534362793,-11.927778244018555,-23.28333282470703
1614183515442,2021-02-24T16:20:22.339Z,15.33,-16.43055534362793,-12.677778244018555,-22.53333282470703
1614183515482,2021-02-24T16:20:22.341Z,15.37,-16.43055534362793,-14.177778244018555,-22.09583282470703
1614183515521,2021-02-24T16:20:22.343Z,15.409,-16.80555534362793,-16.052778244018555,-21.65833282470703
1614183515561,2021-02-24T16:20:22.354Z,15.449000000000002,-16.80555534362793,-13.802778244018555,-21.28333282470703
1614183515600,2021-02-24T16:20:22.357Z,15.488,-16.43055534362793,-11.552778244018555,-22.09583282470703
1614183515640,2021-02-24T16:20:22.368Z,15.527999999999999,-17.18055534362793,-11.927778244018555,-20.03333282470703
1614183515681,2021-02-24T16:20:22.371Z,15.569,-17.18055534362793,-13.802778244018555,-20.40833282470703
1614183515721,2021-02-24T16:20:22.398Z,15.609000000000002,-16.05555534362793,-13.052778244018555,-21.28333282470703
1614183515760,2021-02-24T16:20:22.400Z,15.648,-17.55555534362793,-13.427778244018555,-19.22083282470703
1614183515800,2021-02-24T16:20:22.403Z,15.687999999999999,-16.80555534362793,-31.302778244018555,-19.22083282470703
1614183515839,2021-02-24T16:20:22.414Z,15.727,-16.43055534362793,-14.927778244018555,-20.03333282470703
1614183515879,2021-02-24T16:20:22.416Z,15.767000000000001,-17.18055534362793,-14.552778244018555,-20.03333282470703
1614183515918,2021-02-24T16:20:22.418Z,15.806,-17.55555534362793,-14.927778244018555,-20.03333282470703
1614183515958,2021-02-24T16:20:22.430Z,15.845999999999998,-16.80555534362793,-13.052778244018555,-20.03333282470703
1614183515997,2021-02-24T16:20:22.432Z,15.885,-17.55555534362793,-16.052778244018555,-18.84583282470703
1614183516037,2021-02-24T16:20:22.442Z,15.925,-17.93055534362793,-14.552778244018555,-18.78333282470703
1614183516077,2021-02-24T16:20:22.444Z,15.965,-17.93055534362793,-15.677778244018555,-17.97083282470703
1614183516116,2021-02-24T16:20:22.447Z,16.004,-18.30555534362793,-13.802778244018555,-19.22083282470703
1614183516157,2021-02-24T16:20:22.458Z,16.045,-17.55555534362793,-15.677778244018555,-18.40833282470703
1614183516197,2021-02-24T16:20:22.460Z,16.085,-17.18055534362793,-14.552778244018555,-16.720832824707028
1614183516236,2021-02-24T16:20:22.462Z,16.124000000000002,-16.80555534362793,-14.552778244018555,-17.97083282470703
1614183516276,2021-02-24T16:20:22.474Z,16.164,-17.18055534362793,-12.302778244018555,-20.03333282470703
1614183516315,2021-02-24T16:20:22.476Z,16.203,-17.18055534362793,-13.052778244018555,-17.59583282470703
1614183516355,2021-02-24T16:20:22.478Z,16.243,-17.55555534362793,-17.490278244018555,-17.158332824707028
1614183516394,2021-02-24T16:20:22.489Z,16.282,-17.93055534362793,-12.302778244018555,-18.40833282470703
1614183516434,2021-02-24T16:20:22.492Z,16.322,-18.30555534362793,-13.802778244018555,-16.345832824707028
1614183516474,2021-02-24T16:20:22.503Z,16.362000000000002,-17.93055534362793,-14.177778244018555,-16.783332824707028
1614183516513,2021-02-24T16:20:22.504Z,16.401,-18.30555534362793,-13.427778244018555,-15.908333778381348
1614183516553,2021-02-24T16:20:22.507Z,16.441,-18.68055534362793,-14.177778244018555,-15.970833778381348
1614183516592,2021-02-24T16:20:22.518Z,16.48,-20.11805534362793,-13.802778244018555,-18.40833282470703
1614183516633,2021-02-24T16:20:22.520Z,16.521,-19.36805534362793,-13.427778244018555,-16.783332824707028
1614183516673,2021-02-24T16:20:22.522Z,16.561,-18.99305534362793,-13.802778244018555,-16.720832824707028
1614183516712,2021-02-24T16:20:22.533Z,16.6,-19.36805534362793,-12.677778244018555,-18.40833282470703
1614183516752,2021-02-24T16:20:22.536Z,16.64,-18.68055534362793,-14.177778244018555,-18.84583282470703
1614183516791,2021-02-24T16:20:22.538Z,16.679000000000002,-18.99305534362793,-21.615278244018555,-18.84583282470703
1614183516831,2021-02-24T16:20:22.550Z,16.719,-20.11805534362793,-17.115278244018555,-20.03333282470703
1614183516871,2021-02-24T16:20:22.551Z,16.759,-20.11805534362793,-14.927778244018555,-19.22083282470703
1614183516910,2021-02-24T16:20:22.562Z,16.798,-19.36805534362793,-18.990278244018555,-20.47083282470703
1614183516950,2021-02-24T16:20:22.564Z,16.838,-20.11805534362793,-17.115278244018555,-22.09583282470703
1614183516989,2021-02-24T16:20:22.567Z,16.877,-18.68055534362793,-21.990278244018555,-20.47083282470703
1614183517029,2021-02-24T16:20:22.577Z,16.917,-18.99305534362793,-20.490278244018555,-21.65833282470703
1614183517068,2021-02-24T16:20:22.580Z,16.956,-20.49305534362793,-23.490278244018555,-21.28333282470703
1614183517109,2021-02-24T16:20:22.583Z,16.997,-18.30555534362793,-22.365278244018555,-22.53333282470703
1614183517149,2021-02-24T16:20:22.594Z,17.037,-19.36805534362793,-21.615278244018555,-24.59583282470703
1614183517188,2021-02-24T16:20:22.596Z,17.076,-19.36805534362793,-17.865278244018555,-23.34583282470703
1614183517228,2021-02-24T16:20:22.609Z,17.116,-18.68055534362793,-16.052778244018555,-24.59583282470703
1614183517267,2021-02-24T16:20:22.611Z,17.155,-18.99305534362793,-17.115278244018555,-27.03333282470703
1614183517307,2021-02-24T16:20:22.612Z,17.195,-20.49305534362793,-13.802778244018555,-25.78333282470703
1614183517347,2021-02-24T16:20:22.623Z,17.235,-18.68055534362793,-21.240278244018555,-27.03333282470703
1614183517386,2021-02-24T16:20:22.625Z,17.274,-18.30555534362793,-11.927778244018555,-29.53333282470703
1614183517426,2021-02-24T16:20:22.627Z,17.314,-20.49305534362793,-11.177778244018556,-26.22083282470703
1614183517465,2021-02-24T16:20:22.638Z,17.352999999999998,-19.74305534362793,-18.990278244018555,-27.84583282470703
1614183517505,2021-02-24T16:20:22.641Z,17.393,-18.99305534362793,-10.802778244018556,-27.03333282470703
1614183517546,2021-02-24T16:20:22.643Z,17.434,-20.49305534362793,-10.427778244018556,-27.03333282470703
1614183517585,2021-02-24T16:20:22.654Z,17.473,-20.11805534362793,-10.427778244018556,-28.22083282470703
1614183517625,2021-02-24T16:20:22.656Z,17.512999999999998,-19.74305534362793,-11.927778244018555,-27.40833282470703
1614183517664,2021-02-24T16:20:22.668Z,17.552,-18.99305534362793,-11.552778244018555,-26.22083282470703
1614183517704,2021-02-24T16:20:22.670Z,17.592,-19.74305534362793,-13.052778244018555,-27.84583282470703
1614183517744,2021-02-24T16:20:22.672Z,17.632,-20.49305534362793,-11.552778244018555,-25.84583282470703
1614183517783,2021-02-24T16:20:22.698Z,17.671,-18.99305534362793,-12.302778244018555,-26.15833282470703
1614183517823,2021-02-24T16:20:22.700Z,17.711,-19.74305534362793,-11.927778244018555,-25.78333282470703
1614183517862,2021-02-24T16:20:22.702Z,17.75,-19.74305534362793,-11.552778244018555,-25.84583282470703
1614183517902,2021-02-24T16:20:22.713Z,17.79,-19.36805534362793,-13.427778244018555,-26.22083282470703
1614183517941,2021-02-24T16:20:22.715Z,17.829,-19.74305534362793,-11.177778244018556,-27.84583282470703
1614183517981,2021-02-24T16:20:22.718Z,17.869,-19.74305534362793,-10.802778244018556,-24.59583282470703
1614183518020,2021-02-24T16:20:22.744Z,17.908,-19.36805534362793,-12.677778244018555,-25.40833282470703
1614183518061,2021-02-24T16:20:22.746Z,17.949,-19.36805534362793,-11.552778244018555,-24.97083282470703
1614183518101,2021-02-24T16:20:22.748Z,17.989,-20.49305534362793,-11.927778244018555,-25.34583282470703
1614183518141,2021-02-24T16:20:22.759Z,18.029,-19.74305534362793,-10.427778244018556,-26.22083282470703
1614183518180,2021-02-24T16:20:22.762Z,18.067999999999998,-20.11805534362793,-11.177778244018556,-23.72083282470703
1614183518220,2021-02-24T16:20:22.772Z,18.108,-18.99305534362793,-10.052778244018556,-23.72083282470703
1614183518259,2021-02-24T16:20:22.775Z,18.147000000000002,-20.11805534362793,-10.802778244018556,-24.53333282470703
1614183518299,2021-02-24T16:20:22.778Z,18.187,-20.11805534362793,-12.677778244018555,-22.53333282470703
1614183518338,2021-02-24T16:20:22.788Z,18.226,-18.68055534362793,-24.990278244018555,-21.28333282470703
1614183518378,2021-02-24T16:20:22.790Z,18.266,-19.74305534362793,-11.552778244018555,-23.72083282470703
1614183518417,2021-02-24T16:20:22.792Z,18.305,-19.74305534362793,-11.927778244018555,-23.34583282470703
1614183518457,2021-02-24T16:20:22.804Z,18.345,-18.99305534362793,-12.302778244018555,-24.53333282470703
1614183518496,2021-02-24T16:20:22.806Z,18.384,-18.99305534362793,-10.427778244018556,-24.90833282470703
1614183518538,2021-02-24T16:20:22.808Z,18.426,-20.11805534362793,-12.677778244018555,-23.34583282470703
1614183518577,2021-02-24T16:20:22.819Z,18.465,-19.36805534362793,-11.177778244018556,-24.09583282470703
1614183518617,2021-02-24T16:20:22.822Z,18.505,-20.11805534362793,-11.552778244018555,-24.15833282470703
1614183518656,2021-02-24T16:20:22.833Z,18.544,-20.11805534362793,-11.177778244018556,-23.34583282470703
1614183518696,2021-02-24T16:20:22.835Z,18.584,-19.74305534362793,-10.427778244018556,-24.53333282470703
1614183518735,2021-02-24T16:20:22.837Z,18.623,-20.11805534362793,-10.802778244018556,-24.53333282470703
1614183518775,2021-02-24T16:20:22.849Z,18.663,-19.74305534362793,-11.552778244018555,-24.09583282470703
1614183518814,2021-02-24T16:20:22.851Z,18.702,-20.49305534362793,-14.177778244018555,-26.15833282470703
1614183518854,2021-02-24T16:20:22.879Z,18.742,-20.49305534362793,-11.927778244018555,-24.53333282470703
1614183518893,2021-02-24T16:20:22.881Z,18.781,-19.36805534362793,-10.802778244018556,-26.22083282470703
1614183518933,2021-02-24T16:20:22.893Z,18.820999999999998,-20.49305534362793,-12.302778244018555,-25.34583282470703
1614183518973,2021-02-24T16:20:22.895Z,18.861,-21.61805534362793,-11.177778244018556,-23.72083282470703
1614183519014,2021-02-24T16:20:22.898Z,18.902,-20.11805534362793,-10.427778244018556,-24.97083282470703
1614183519053,2021-02-24T16:20:22.908Z,18.941,-20.49305534362793,-11.927778244018555,-24.53333282470703
1614183519093,2021-02-24T16:20:22.910Z,18.980999999999998,-19.74305534362793,-11.552778244018555,-24.53333282470703
1614183519132,2021-02-24T16:20:22.912Z,19.02,-19.74305534362793,-11.552778244018555,-26.59583282470703
1614183519172,2021-02-24T16:20:22.924Z,19.06,-20.11805534362793,-10.802778244018556,-24.97083282470703
1614183519211,2021-02-24T16:20:22.926Z,19.099,-19.74305534362793,-11.552778244018555,-23.72083282470703
1614183519251,2021-02-24T16:20:22.928Z,19.139,-20.11805534362793,-10.427778244018556,-25.34583282470703
1614183519290,2021-02-24T16:20:22.940Z,19.178,-19.74305534362793,-11.927778244018555,-24.09583282470703
1614183519330,2021-02-24T16:20:22.942Z,19.218,-19.74305534362793,-24.990278244018555,-23.72083282470703
1614183519370,2021-02-24T16:20:22.953Z,19.258,-20.11805534362793,-11.552778244018555,-25.40833282470703
1614183519409,2021-02-24T16:20:22.955Z,19.297,-20.11805534362793,-13.052778244018555,-23.28333282470703
1614183519449,2021-02-24T16:20:22.957Z,19.337,-19.74305534362793,-12.302778244018555,-24.53333282470703
1614183519490,2021-02-24T16:20:22.968Z,19.378,-19.74305534362793,-16.427778244018555,-24.97083282470703
1614183519529,2021-02-24T16:20:22.970Z,19.417,-20.49305534362793,-10.802778244018556,-24.15833282470703
1614183519569,2021-02-24T16:20:22.972Z,19.457,-20.11805534362793,-12.677778244018555,-25.34583282470703
1614183519608,2021-02-24T16:20:22.984Z,19.496,-20.11805534362793,-10.802778244018556,-24.53333282470703
1614183519648,2021-02-24T16:20:22.986Z,19.535999999999998,-20.11805534362793,-11.552778244018555,-24.53333282470703
1614183519687,2021-02-24T16:20:22.988Z,19.575,-20.49305534362793,-11.177778244018556,-24.53333282470703
1614183519727,2021-02-24T16:20:22.999Z,19.615,-20.49305534362793,-10.427778244018556,-23.72083282470703
1614183519767,2021-02-24T16:20:23.002Z,19.655,-20.11805534362793,-17.865278244018555,-24.09583282470703
1614183519806,2021-02-24T16:20:23.013Z,19.694000000000003,-20.49305534362793,-11.927778244018555,-24.53333282470703
1614183519846,2021-02-24T16:20:23.014Z,19.734,-20.86805534362793,-12.302778244018555,-23.78333282470703
1614183519885,2021-02-24T16:20:23.017Z,19.773,-20.11805534362793,-11.927778244018555,-24.53333282470703
1614183519925,2021-02-24T16:20:23.028Z,19.813,-20.49305534362793,-11.927778244018555,-25.40833282470703
1614183519966,2021-02-24T16:20:23.030Z,19.854,-20.86805534362793,-10.802778244018556,-25.40833282470703
1614183520005,2021-02-24T16:20:23.032Z,19.893,-20.86805534362793,-13.052778244018555,-25.84583282470703
1614183520045,2021-02-24T16:20:23.043Z,19.933,-20.86805534362793,-10.802778244018556,-24.97083282470703
1614183520084,2021-02-24T16:20:23.046Z,19.972,-20.11805534362793,-11.927778244018555,-24.97083282470703
1614183520124,2021-02-24T16:20:23.048Z,20.012,-20.11805534362793,-9.302778244018556,-25.84583282470703
1614183520163,2021-02-24T16:20:23.059Z,20.051,-19.74305534362793,-11.552778244018555,-25.40833282470703
1614183520203,2021-02-24T16:20:23.061Z,20.090999999999998,-20.11805534362793,-9.677778244018556,-26.22083282470703
1614183520243,2021-02-24T16:20:23.073Z,20.131,-20.11805534362793,-10.427778244018556,-27.03333282470703
1614183520282,2021-02-24T16:20:23.075Z,20.17,-20.11805534362793,-10.052778244018556,-25.40833282470703
1614183520322,2021-02-24T16:20:23.077Z,20.21,-21.24305534362793,-18.240278244018555,-25.40833282470703
1614183520361,2021-02-24T16:20:23.088Z,20.249000000000002,-20.49305534362793,-10.052778244018556,-25.78333282470703
1614183520401,2021-02-24T16:20:23.090Z,20.289,-19.74305534362793,-9.677778244018556,-24.97083282470703
1614183520442,2021-02-24T16:20:23.092Z,20.33,-20.11805534362793,-10.802778244018556,-24.97083282470703
1614183520481,2021-02-24T16:20:23.103Z,20.369,-20.11805534362793,-11.177778244018556,-24.53333282470703
1614183520521,2021-02-24T16:20:23.106Z,20.409000000000002,-20.11805534362793,-10.052778244018556,-25.78333282470703
1614183520560,2021-02-24T16:20:23.108Z,20.448,-20.49305534362793,-10.052778244018556,-25.34583282470703
1614183520600,2021-02-24T16:20:23.119Z,20.488000000000003,-21.24305534362793,-10.052778244018556,-24.53333282470703
1614183520640,2021-02-24T16:20:23.121Z,20.528000000000002,-20.49305534362793,-12.302778244018555,-24.53333282470703
1614183520679,2021-02-24T16:20:23.123Z,20.566999999999997,-20.49305534362793,-12.302778244018555,-24.53333282470703
1614183520719,2021-02-24T16:20:23.135Z,20.607,-20.11805534362793,-10.427778244018556,-23.28333282470703
1614183520758,2021-02-24T16:20:23.137Z,20.646,-20.11805534362793,-24.990278244018555,-23.34583282470703
1614183520798,2021-02-24T16:20:23.147Z,20.686,-20.11805534362793,-11.927778244018555,-25.34583282470703
1614183520837,2021-02-24T16:20:23.149Z,20.725,-19.74305534362793,-10.427778244018556,-24.53333282470703
1614183520877,2021-02-24T16:20:23.152Z,20.765,-19.36805534362793,-10.802778244018556,-24.97083282470703
1614183520918,2021-02-24T16:20:23.163Z,20.805999999999997,-20.11805534362793,-11.552778244018555,-25.34583282470703
1614183520957,2021-02-24T16:20:23.165Z,20.845,-19.74305534362793,-13.052778244018555,-26.59583282470703
1614183520997,2021-02-24T16:20:23.167Z,20.885,-19.74305534362793,-13.052778244018555,-26.59583282470703
1614183521037,2021-02-24T16:20:23.179Z,20.925,-20.86805534362793,-10.802778244018556,-27.03333282470703
1614183521076,2021-02-24T16:20:23.181Z,20.964000000000002,-20.11805534362793,-11.177778244018556,-27.40833282470703
1614183521116,2021-02-24T16:20:23.193Z,21.004,-18.99305534362793,-9.302778244018556,-24.97083282470703
1614183521155,2021-02-24T16:20:23.195Z,21.043000000000003,-19.74305534362793,-10.802778244018556,-25.78333282470703
1614183521195,2021-02-24T16:20:23.197Z,21.083000000000002,-20.11805534362793,-13.427778244018555,-26.97083282470703
1614183521234,2021-02-24T16:20:23.209Z,21.122,-19.74305534362793,-9.677778244018556,-25.40833282470703
1614183521274,2021-02-24T16:20:23.210Z,21.162,-20.49305534362793,-16.802778244018555,-26.59583282470703
1614183521313,2021-02-24T16:20:23.213Z,21.201,-20.11805534362793,-11.552778244018555,-28.65833282470703
1614183521353,2021-02-24T16:20:23.224Z,21.241,-20.86805534362793,-10.427778244018556,-25.78333282470703
1614183521394,2021-02-24T16:20:23.226Z,21.281999999999996,-20.49305534362793,-12.302778244018555,-26.22083282470703
1614183521433,2021-02-24T16:20:23.228Z,21.320999999999998,-18.99305534362793,-10.802778244018556,-26.59583282470703
1614183521473,2021-02-24T16:20:23.255Z,21.361,-20.49305534362793,-10.802778244018556,-26.22083282470703
1614183521513,2021-02-24T16:20:23.257Z,21.401,-20.49305534362793,-11.177778244018556,-27.47083282470703
1614183521552,2021-02-24T16:20:23.268Z,21.44,-20.11805534362793,-11.552778244018555,-24.53333282470703
1614183521592,2021-02-24T16:20:23.270Z,21.48,-19.74305534362793,-11.927778244018555,-26.22083282470703
1614183521631,2021-02-24T16:20:23.272Z,21.519000000000002,-20.49305534362793,-11.552778244018555,-26.59583282470703
1614183521671,2021-02-24T16:20:23.284Z,21.559,-20.86805534362793,-10.427778244018556,-24.97083282470703
1614183521710,2021-02-24T16:20:23.286Z,21.598000000000003,-20.49305534362793,-26.052778244018555,-26.59583282470703
1614183521750,2021-02-24T16:20:23.288Z,21.638,-20.86805534362793,-13.052778244018555,-26.15833282470703
1614183521789,2021-02-24T16:20:23.300Z,21.677,-20.49305534362793,-12.677778244018555,-24.97083282470703
1614183521829,2021-02-24T16:20:23.302Z,21.717,-20.11805534362793,-11.177778244018556,-26.59583282470703
1614183521870,2021-02-24T16:20:23.313Z,21.758000000000003,-18.99305534362793,-10.802778244018556,-26.59583282470703
1614183521910,2021-02-24T16:20:23.315Z,21.798000000000002,-20.49305534362793,-12.302778244018555,-26.65833282470703
1614183521949,2021-02-24T16:20:23.344Z,21.837,-21.61805534362793,-9.677778244018556,-27.03333282470703
1614183521989,2021-02-24T16:20:23.346Z,21.877,-20.49305534362793,-10.052778244018556,-26.22083282470703
1614183522028,2021-02-24T16:20:23.358Z,21.916,-20.11805534362793,-11.552778244018555,-27.03333282470703
1614183522068,2021-02-24T16:20:23.360Z,21.956,-19.36805534362793,-12.677778244018555,-27.84583282470703
1614183522107,2021-02-24T16:20:23.362Z,21.995,-20.86805534362793,-13.802778244018555,-28.22083282470703
1614183522147,2021-02-24T16:20:23.373Z,22.035,-20.11805534362793,-16.427778244018555,-29.03333282470703
1614183522186,2021-02-24T16:20:23.375Z,22.074,-20.11805534362793,-13.427778244018555,-27.03333282470703
1614183522226,2021-02-24T16:20:23.377Z,22.114,-20.49305534362793,-17.490278244018555,-27.40833282470703
1614183522266,2021-02-24T16:20:23.388Z,22.154,-19.36805534362793,-17.865278244018555,-27.40833282470703
1614183522305,2021-02-24T16:20:23.390Z,22.193,-19.36805534362793,-14.177778244018555,-26.22083282470703
1614183522346,2021-02-24T16:20:23.393Z,22.234,-21.61805534362793,-16.427778244018555,-25.40833282470703
1614183522386,2021-02-24T16:20:23.434Z,22.274,-19.74305534362793,-14.552778244018555,-26.59583282470703
1614183522425,2021-02-24T16:20:23.436Z,22.313000000000002,-20.49305534362793,-12.677778244018555,-25.78333282470703
1614183522465,2021-02-24T16:20:23.438Z,22.353,-20.11805534362793,-13.052778244018555,-26.22083282470703
1614183522504,2021-02-24T16:20:23.450Z,22.392,-20.49305534362793,-10.052778244018556,-26.59583282470703
1614183522544,2021-02-24T16:20:23.452Z,22.432,-20.86805534362793,-10.052778244018556,-26.59583282470703
1614183522583,2021-02-24T16:20:23.463Z,22.471,-20.49305534362793,-10.052778244018556,-27.84583282470703
1614183522623,2021-02-24T16:20:23.465Z,22.511,-20.11805534362793,-10.802778244018556,-29.03333282470703
1614183522663,2021-02-24T16:20:23.467Z,22.551,-20.11805534362793,-10.802778244018556,-27.84583282470703
1614183522702,2021-02-24T16:20:23.478Z,22.59,-19.36805534362793,-24.615278244018555,-29.47083282470703
1614183522742,2021-02-24T16:20:23.480Z,22.63,-20.86805534362793,-10.052778244018556,-29.47083282470703
1614183522783,2021-02-24T16:20:23.483Z,22.671,-18.99305534362793,-9.302778244018556,-28.65833282470703
1614183522822,2021-02-24T16:20:23.495Z,22.71,-19.74305534362793,-10.052778244018556,-29.03333282470703
1614183522862,2021-02-24T16:20:23.497Z,22.75,-19.36805534362793,-11.177778244018556,-29.84583282470703
1614183522901,2021-02-24T16:20:23.508Z,22.789,-19.36805534362793,-10.052778244018556,-29.84583282470703
1614183522941,2021-02-24T16:20:23.510Z,22.829,-19.74305534362793,-10.052778244018556,-30.28333282470703
1614183522980,2021-02-24T16:20:23.512Z,22.868000000000002,-18.99305534362793,-10.802778244018556,-29.47083282470703
1614183523020,2021-02-24T16:20:23.523Z,22.908,-19.36805534362793,-10.052778244018556,-29.03333282470703
1614183523059,2021-02-24T16:20:23.525Z,22.947,-19.74305534362793,-10.427778244018556,-31.09583282470703
1614183523099,2021-02-24T16:20:23.528Z,22.987,-18.99305534362793,-10.052778244018556,-28.65833282470703
1614183523139,2021-02-24T16:20:23.539Z,23.026999999999997,-18.99305534362793,-20.490278244018555,-29.47083282470703
1614183523178,2021-02-24T16:20:23.541Z,23.066,-18.61805534362793,-11.177778244018556,-28.22083282470703
1614183523218,2021-02-24T16:20:23.543Z,23.105999999999998,-20.11805534362793,-9.677778244018556,-29.84583282470703
1614183523257,2021-02-24T16:20:23.555Z,23.145,-19.36805534362793,-11.177778244018556,-31.09583282470703
1614183523298,2021-02-24T16:20:23.557Z,23.186,-20.11805534362793,-10.427778244018556,-29.84583282470703
1614183523338,2021-02-24T16:20:23.568Z,23.226,-20.49305534362793,-11.177778244018556,-29.47083282470703
1614183523377,2021-02-24T16:20:23.570Z,23.265,-20.11805534362793,-11.927778244018555,-29.47083282470703
1614183523417,2021-02-24T16:20:23.572Z,23.305,-18.99305534362793,-10.052778244018556,-29.03333282470703
1614183523456,2021-02-24T16:20:23.583Z,23.344,-19.74305534362793,-11.552778244018555,-29.47083282470703
1614183523496,2021-02-24T16:20:23.585Z,23.384,-20.11805534362793,-9.302778244018556,-29.47083282470703
1614183523536,2021-02-24T16:20:23.587Z,23.424,-20.11805534362793,-10.427778244018556,-29.90833282470703
