epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183515515,2021-02-24T16:20:22.131Z,15.401,99315.8828125
1614183515554,2021-02-24T16:20:22.133Z,15.44,99315.8828125
1614183515594,2021-02-24T16:20:22.144Z,15.48,99315.8828125
1614183515635,2021-02-24T16:20:22.146Z,15.520999999999999,99315.8828125
1614183515674,2021-02-24T16:20:22.158Z,15.56,99315.21875
1614183515715,2021-02-24T16:20:22.160Z,15.600999999999999,99315.21875
1614183515755,2021-02-24T16:20:22.162Z,15.640999999999998,99315.21875
1614183515794,2021-02-24T16:20:22.173Z,15.68,99315.21875
1614183515835,2021-02-24T16:20:22.176Z,15.720999999999998,99314.546875
1614183515875,2021-02-24T16:20:22.178Z,15.761,99314.546875
1614183515914,2021-02-24T16:20:22.189Z,15.8,99314.546875
1614183515955,2021-02-24T16:20:22.191Z,15.841,99314.546875
1614183515995,2021-02-24T16:20:22.193Z,15.880999999999998,99313.890625
1614183516036,2021-02-24T16:20:22.205Z,15.922,99313.890625
1614183516076,2021-02-24T16:20:22.207Z,15.962,99313.890625
1614183516115,2021-02-24T16:20:22.218Z,16.000999999999998,99313.890625
1614183516156,2021-02-24T16:20:22.221Z,16.042,99313.890625
1614183516196,2021-02-24T16:20:22.223Z,16.082,99313.890625
1614183516237,2021-02-24T16:20:22.234Z,16.123,99313.890625
1614183516276,2021-02-24T16:20:22.236Z,16.162,99313.890625
1614183516316,2021-02-24T16:20:22.238Z,16.202,99313.890625
1614183516357,2021-02-24T16:20:22.249Z,16.243,99313.890625
1614183516396,2021-02-24T16:20:22.251Z,16.282,99313.890625
1614183516437,2021-02-24T16:20:22.253Z,16.323,99313.890625
1614183516477,2021-02-24T16:20:22.265Z,16.363,99313.21875
1614183516517,2021-02-24T16:20:22.267Z,16.403,99313.21875
1614183516558,2021-02-24T16:20:22.278Z,16.444000000000003,99313.21875
1614183516597,2021-02-24T16:20:22.280Z,16.483,99313.21875
1614183516638,2021-02-24T16:20:22.283Z,16.524,99313.21875
1614183516678,2021-02-24T16:20:22.294Z,16.564,99313.21875
1614183516717,2021-02-24T16:20:22.296Z,16.602999999999998,99313.21875
1614183516758,2021-02-24T16:20:22.298Z,16.644000000000002,99313.21875
1614183516798,2021-02-24T16:20:22.309Z,16.684,99313.21875
1614183516839,2021-02-24T16:20:22.311Z,16.725,99312.5625
1614183516878,2021-02-24T16:20:22.313Z,16.764,99312.5625
1614183516918,2021-02-24T16:20:22.325Z,16.804000000000002,99313.21875
1614183516959,2021-02-24T16:20:22.326Z,16.845,99313.21875
1614183516998,2021-02-24T16:20:22.328Z,16.884,99312.5625
1614183517048,2021-02-24T16:20:22.339Z,16.934,99312.5625
1614183517089,2021-02-24T16:20:22.342Z,16.975,99312.5625
1614183517129,2021-02-24T16:20:22.353Z,17.015,99312.5625
1614183517170,2021-02-24T16:20:22.355Z,17.055999999999997,99312.5625
1614183517209,2021-02-24T16:20:22.357Z,17.095,99312.5625
1614183517249,2021-02-24T16:20:22.369Z,17.135,99312.5625
1614183517290,2021-02-24T16:20:22.371Z,17.176,99312.5625
1614183517330,2021-02-24T16:20:22.373Z,17.215999999999998,99311.890625
1614183517369,2021-02-24T16:20:22.384Z,17.255,99311.890625
1614183517410,2021-02-24T16:20:22.386Z,17.296,99311.890625
1614183517450,2021-02-24T16:20:22.388Z,17.336,99311.890625
1614183517491,2021-02-24T16:20:22.400Z,17.377,99311.890625
1614183517530,2021-02-24T16:20:22.402Z,17.416,99311.890625
1614183517570,2021-02-24T16:20:22.414Z,17.456,99313.359375
1614183517611,2021-02-24T16:20:22.416Z,17.497,99312.6875
1614183517650,2021-02-24T16:20:22.418Z,17.535999999999998,99312.6875
1614183517691,2021-02-24T16:20:22.429Z,17.577,99312.6875
1614183517731,2021-02-24T16:20:22.431Z,17.617,99312.6875
1614183517770,2021-02-24T16:20:22.433Z,17.656,99312.6875
1614183517811,2021-02-24T16:20:22.444Z,17.697,99312.6875
1614183517851,2021-02-24T16:20:22.447Z,17.737000000000002,99312.6875
1614183517892,2021-02-24T16:20:22.458Z,17.778,99312.6875
1614183517932,2021-02-24T16:20:22.460Z,17.817999999999998,99312.0234375
1614183517971,2021-02-24T16:20:22.462Z,17.857,99312.0234375
1614183518012,2021-02-24T16:20:22.474Z,17.898,99312.0234375
1614183518052,2021-02-24T16:20:22.476Z,17.938,99312.0234375
1614183518093,2021-02-24T16:20:22.505Z,17.979,99311.359375
1614183518132,2021-02-24T16:20:22.507Z,18.018,99311.359375
1614183518172,2021-02-24T16:20:22.518Z,18.058,99311.359375
1614183518213,2021-02-24T16:20:22.520Z,18.099,99311.359375
1614183518252,2021-02-24T16:20:22.523Z,18.137999999999998,99311.359375
1614183518293,2021-02-24T16:20:22.534Z,18.179000000000002,99311.359375
1614183518333,2021-02-24T16:20:22.536Z,18.219,99311.359375
1614183518372,2021-02-24T16:20:22.538Z,18.258,99311.359375
1614183518413,2021-02-24T16:20:22.549Z,18.299,99310.6953125
1614183518453,2021-02-24T16:20:22.551Z,18.339000000000002,99310.6953125
1614183518503,2021-02-24T16:20:22.563Z,18.389,99310.6953125
1614183518544,2021-02-24T16:20:22.566Z,18.43,99310.6953125
1614183518583,2021-02-24T16:20:22.568Z,18.469,99310.6953125
1614183518624,2021-02-24T16:20:22.579Z,18.51,99310.6953125
1614183518664,2021-02-24T16:20:22.581Z,18.55,99310.6953125
1614183518704,2021-02-24T16:20:22.583Z,18.59,99310.03125
1614183518745,2021-02-24T16:20:22.594Z,18.631,99310.03125
1614183518784,2021-02-24T16:20:22.596Z,18.67,99310.03125
1614183518825,2021-02-24T16:20:22.598Z,18.711,99310.03125
1614183518865,2021-02-24T16:20:22.610Z,18.750999999999998,99310.03125
1614183518904,2021-02-24T16:20:22.612Z,18.79,99310.03125
1614183518945,2021-02-24T16:20:22.623Z,18.831,99310.03125
1614183518985,2021-02-24T16:20:22.625Z,18.871,99310.03125
1614183519024,2021-02-24T16:20:22.628Z,18.91,99310.03125
1614183519065,2021-02-24T16:20:22.639Z,18.951,99310.03125
1614183519105,2021-02-24T16:20:22.641Z,18.991,99310.03125
1614183519146,2021-02-24T16:20:22.643Z,19.032,99310.03125
1614183519185,2021-02-24T16:20:22.654Z,19.070999999999998,99310.03125
1614183519225,2021-02-24T16:20:22.656Z,19.111,99310.03125
1614183519266,2021-02-24T16:20:22.658Z,19.152,99310.03125
1614183519306,2021-02-24T16:20:22.669Z,19.192,99310.03125
1614183519347,2021-02-24T16:20:22.672Z,19.233,99310.03125
1614183519386,2021-02-24T16:20:22.683Z,19.272000000000002,99310.03125
1614183519426,2021-02-24T16:20:22.685Z,19.312,99310.03125
1614183519467,2021-02-24T16:20:22.687Z,19.352999999999998,99310.03125
1614183519506,2021-02-24T16:20:22.699Z,19.392,99310.03125
1614183519547,2021-02-24T16:20:22.701Z,19.433,99310.03125
1614183519587,2021-02-24T16:20:22.703Z,19.473,99310.03125
1614183519626,2021-02-24T16:20:22.714Z,19.512,99310.03125
1614183519667,2021-02-24T16:20:22.716Z,19.553,99310.03125
1614183519707,2021-02-24T16:20:22.718Z,19.593,99310.03125
1614183519748,2021-02-24T16:20:22.730Z,19.634,99310.03125
1614183519788,2021-02-24T16:20:22.732Z,19.674,99310.1875
1614183519827,2021-02-24T16:20:22.743Z,19.713,99310.1875
1614183519868,2021-02-24T16:20:22.745Z,19.754,99310.1875
1614183519908,2021-02-24T16:20:22.747Z,19.794,99310.1875
1614183519949,2021-02-24T16:20:22.759Z,19.835,99309.359375
1614183519988,2021-02-24T16:20:22.761Z,19.874000000000002,99309.359375
1614183520029,2021-02-24T16:20:22.763Z,19.915,99309.359375
1614183520079,2021-02-24T16:20:22.774Z,19.965,99309.359375
1614183520119,2021-02-24T16:20:22.776Z,20.005,99310.03125
1614183520168,2021-02-24T16:20:22.778Z,20.054000000000002,99310.03125
1614183520209,2021-02-24T16:20:22.789Z,20.095,99310.859375
1614183520249,2021-02-24T16:20:22.791Z,20.135,99310.859375
1614183520288,2021-02-24T16:20:22.793Z,20.174,99310.859375
1614183520330,2021-02-24T16:20:22.804Z,20.215999999999998,99310.1875
1614183520369,2021-02-24T16:20:22.807Z,20.255,99310.1875
1614183520410,2021-02-24T16:20:22.818Z,20.296,99310.1875
1614183520450,2021-02-24T16:20:22.820Z,20.336,99310.1875
1614183520489,2021-02-24T16:20:22.822Z,20.375,99310.1875
1614183520530,2021-02-24T16:20:22.833Z,20.416,99310.1875
1614183520570,2021-02-24T16:20:22.836Z,20.456,99310.1875
1614183520611,2021-02-24T16:20:22.838Z,20.497,99310.1875
1614183520650,2021-02-24T16:20:22.849Z,20.535999999999998,99310.1875
1614183520690,2021-02-24T16:20:22.851Z,20.576,99310.1875
1614183520731,2021-02-24T16:20:22.853Z,20.616999999999997,99310.1875
1614183520770,2021-02-24T16:20:22.864Z,20.656,99310.1875
1614183520811,2021-02-24T16:20:22.866Z,20.697,99309.359375
1614183520851,2021-02-24T16:20:22.868Z,20.737,99309.359375
1614183520891,2021-02-24T16:20:22.880Z,20.776999999999997,99308.703125
1614183520932,2021-02-24T16:20:22.883Z,20.818,99308.703125
1614183520971,2021-02-24T16:20:22.894Z,20.857,99308.703125
1614183521011,2021-02-24T16:20:22.897Z,20.897,99308.703125
1614183521052,2021-02-24T16:20:22.898Z,20.938000000000002,99308.703125
1614183521091,2021-02-24T16:20:22.909Z,20.976999999999997,99308.703125
1614183521132,2021-02-24T16:20:22.911Z,21.018,99308.703125
1614183521172,2021-02-24T16:20:22.913Z,21.058000000000003,99308.703125
1614183521211,2021-02-24T16:20:22.925Z,21.096999999999998,99309.359375
1614183521252,2021-02-24T16:20:22.954Z,21.138,99309.359375
1614183521292,2021-02-24T16:20:22.957Z,21.178,99309.359375
1614183521333,2021-02-24T16:20:22.968Z,21.219,99309.359375
1614183521372,2021-02-24T16:20:22.970Z,21.258000000000003,99308.703125
1614183521412,2021-02-24T16:20:22.972Z,21.298000000000002,99308.703125
1614183521453,2021-02-24T16:20:22.984Z,21.339000000000002,99309.53125
1614183521493,2021-02-24T16:20:22.986Z,21.379,99309.53125
1614183521534,2021-02-24T16:20:22.988Z,21.42,99309.53125
1614183521573,2021-02-24T16:20:23.000Z,21.459,99309.53125
1614183521623,2021-02-24T16:20:23.001Z,21.509,99309.53125
1614183521664,2021-02-24T16:20:23.003Z,21.55,99309.53125
1614183521704,2021-02-24T16:20:23.014Z,21.59,99309.53125
1614183521743,2021-02-24T16:20:23.017Z,21.629,99309.53125
1614183521784,2021-02-24T16:20:23.028Z,21.67,99309.53125
1614183521824,2021-02-24T16:20:23.030Z,21.71,99309.53125
1614183521865,2021-02-24T16:20:23.032Z,21.750999999999998,99309.53125
1614183521904,2021-02-24T16:20:23.044Z,21.79,99309.53125
1614183521944,2021-02-24T16:20:23.046Z,21.83,99309.53125
1614183521985,2021-02-24T16:20:23.048Z,21.871,99309.53125
1614183522024,2021-02-24T16:20:23.059Z,21.91,99309.53125
1614183522065,2021-02-24T16:20:23.061Z,21.951,99309.53125
1614183522105,2021-02-24T16:20:23.063Z,21.991,99309.53125
1614183522144,2021-02-24T16:20:23.074Z,22.03,99309.53125
1614183522185,2021-02-24T16:20:23.076Z,22.070999999999998,99309.53125
1614183522225,2021-02-24T16:20:23.089Z,22.111,99309.53125
1614183522266,2021-02-24T16:20:23.090Z,22.151999999999997,99309.53125
1614183522306,2021-02-24T16:20:23.092Z,22.191999999999997,99309.53125
1614183522345,2021-02-24T16:20:23.103Z,22.230999999999998,99309.53125
1614183522386,2021-02-24T16:20:23.106Z,22.272,99309.53125
1614183522426,2021-02-24T16:20:23.108Z,22.311999999999998,99309.53125
1614183522467,2021-02-24T16:20:23.119Z,22.353,99309.53125
1614183522506,2021-02-24T16:20:23.121Z,22.392,99309.53125
1614183522546,2021-02-24T16:20:23.123Z,22.432,99309.53125
1614183522587,2021-02-24T16:20:23.134Z,22.473000000000003,99309.53125
1614183522626,2021-02-24T16:20:23.137Z,22.511999999999997,99309.53125
1614183522666,2021-02-24T16:20:23.148Z,22.552,99309.53125
1614183522707,2021-02-24T16:20:23.150Z,22.593000000000004,99309.53125
1614183522747,2021-02-24T16:20:23.152Z,22.633000000000003,99309.53125
1614183522788,2021-02-24T16:20:23.163Z,22.674,99309.53125
1614183522827,2021-02-24T16:20:23.166Z,22.713,99310.1875
1614183522867,2021-02-24T16:20:23.168Z,22.753,99310.1875
1614183522908,2021-02-24T16:20:23.179Z,22.794,99310.1875
1614183522947,2021-02-24T16:20:23.181Z,22.833000000000002,99310.1875
1614183522988,2021-02-24T16:20:23.183Z,22.874000000000002,99310.1875
1614183523028,2021-02-24T16:20:23.194Z,22.914,99310.1875
1614183523067,2021-02-24T16:20:23.196Z,22.953000000000003,99310.1875
1614183523108,2021-02-24T16:20:23.198Z,22.994,99310.1875
1614183523148,2021-02-24T16:20:23.210Z,23.034000000000002,99310.1875
1614183523198,2021-02-24T16:20:23.212Z,23.084,99310.1875
1614183523239,2021-02-24T16:20:23.223Z,23.125,99310.1875
1614183523288,2021-02-24T16:20:23.227Z,23.174,99310.984375
1614183523328,2021-02-24T16:20:23.238Z,23.214000000000002,99310.984375
1614183523369,2021-02-24T16:20:23.240Z,23.255,99311.6484375
1614183523409,2021-02-24T16:20:23.242Z,23.295,99311.6484375
1614183523450,2021-02-24T16:20:23.254Z,23.336,99310.984375
1614183523489,2021-02-24T16:20:23.256Z,23.375,99310.984375
1614183523529,2021-02-24T16:20:23.258Z,23.415,99310.984375
1614183523570,2021-02-24T16:20:23.269Z,23.456,99310.984375
1614183523609,2021-02-24T16:20:23.271Z,23.495,99310.984375
1614183523650,2021-02-24T16:20:23.273Z,23.535999999999998,99310.984375
1614183523690,2021-02-24T16:20:23.284Z,23.576,99310.984375
1614183523729,2021-02-24T16:20:23.286Z,23.615,99310.984375
1614183523770,2021-02-24T16:20:23.288Z,23.656,99310.3203125
1614183523810,2021-02-24T16:20:23.299Z,23.695999999999998,99310.3203125
1614183523851,2021-02-24T16:20:23.301Z,23.737,99310.3203125
1614183523891,2021-02-24T16:20:23.303Z,23.776999999999997,99310.3203125
1614183523930,2021-02-24T16:20:23.315Z,23.816,99310.984375
1614183523971,2021-02-24T16:20:23.317Z,23.857,99310.984375
1614183524011,2021-02-24T16:20:23.328Z,23.897,99310.3203125
1614183524052,2021-02-24T16:20:23.330Z,23.938000000000002,99310.3203125
1614183524091,2021-02-24T16:20:23.333Z,23.976999999999997,99310.3203125
1614183524131,2021-02-24T16:20:23.344Z,24.017,99310.3203125
1614183524172,2021-02-24T16:20:23.346Z,24.058000000000003,99310.3203125
1614183524211,2021-02-24T16:20:23.348Z,24.096999999999998,99310.3203125
1614183524252,2021-02-24T16:20:23.359Z,24.138,99310.3203125
1614183524292,2021-02-24T16:20:23.361Z,24.178,99310.3203125
1614183524331,2021-02-24T16:20:23.363Z,24.217,99310.3203125
1614183524372,2021-02-24T16:20:23.375Z,24.258000000000003,99310.3203125
1614183524412,2021-02-24T16:20:23.404Z,24.298000000000002,99310.3203125
1614183524452,2021-02-24T16:20:23.406Z,24.338,99309.65625
1614183524493,2021-02-24T16:20:23.408Z,24.379,99309.65625
1614183524532,2021-02-24T16:20:23.419Z,24.418000000000003,99309.65625
1614183524573,2021-02-24T16:20:23.421Z,24.459,99309.65625
1614183524613,2021-02-24T16:20:23.433Z,24.499000000000002,99310.3203125
1614183524652,2021-02-24T16:20:23.435Z,24.538,99310.3203125
1614183524693,2021-02-24T16:20:23.437Z,24.579,99310.3203125
1614183524733,2021-02-24T16:20:23.449Z,24.619,99310.3203125
1614183524784,2021-02-24T16:20:23.451Z,24.67,99309.65625
1614183524834,2021-02-24T16:20:23.453Z,24.72,99309.65625
1614183524873,2021-02-24T16:20:23.464Z,24.759,99309.65625
1614183524914,2021-02-24T16:20:23.467Z,24.8,99309.65625
1614183524954,2021-02-24T16:20:23.478Z,24.84,99309.65625
1614183524994,2021-02-24T16:20:23.480Z,24.88,99309.65625
1614183525035,2021-02-24T16:20:23.482Z,24.921,99309.65625
1614183525074,2021-02-24T16:20:23.494Z,24.96,99309.65625
1614183525114,2021-02-24T16:20:23.496Z,25.0,99309.65625
1614183525155,2021-02-24T16:20:23.498Z,25.041,99309.65625
1614183525194,2021-02-24T16:20:23.509Z,25.08,99309.65625
1614183525235,2021-02-24T16:20:23.511Z,25.121,99309.65625
1614183525275,2021-02-24T16:20:23.513Z,25.160999999999998,99309.65625
1614183525314,2021-02-24T16:20:23.524Z,25.2,99309.65625
1614183525355,2021-02-24T16:20:23.526Z,25.241,99309.65625
1614183525395,2021-02-24T16:20:23.539Z,25.281,99309.65625
1614183525436,2021-02-24T16:20:23.540Z,25.322,99309.65625
1614183525476,2021-02-24T16:20:23.542Z,25.362,99309.65625
1614183525515,2021-02-24T16:20:23.553Z,25.401,99309.65625
1614183525556,2021-02-24T16:20:23.556Z,25.441999999999997,99309.65625
1614183525596,2021-02-24T16:20:23.558Z,25.482,99309.65625
1614183525637,2021-02-24T16:20:23.569Z,25.523000000000003,99309.65625
1614183525676,2021-02-24T16:20:23.571Z,25.561999999999998,99309.65625
1614183525716,2021-02-24T16:20:23.573Z,25.601999999999997,99309.65625
1614183525757,2021-02-24T16:20:23.584Z,25.643,99309.65625
1614183525796,2021-02-24T16:20:23.586Z,25.682,99309.65625
1614183525837,2021-02-24T16:20:23.588Z,25.723000000000003,99309.65625
1614183525877,2021-02-24T16:20:23.600Z,25.763,99309.65625
1614183525916,2021-02-24T16:20:23.602Z,25.802,99309.65625
1614183525957,2021-02-24T16:20:23.613Z,25.843000000000004,99309.65625
1614183525997,2021-02-24T16:20:23.615Z,25.883000000000003,99309.65625
1614183526038,2021-02-24T16:20:23.618Z,25.924,99309.65625
1614183526078,2021-02-24T16:20:23.629Z,25.964000000000002,99309.65625
1614183526117,2021-02-24T16:20:23.631Z,26.003,99309.65625
1614183526158,2021-02-24T16:20:23.633Z,26.044,99309.65625
1614183526198,2021-02-24T16:20:23.644Z,26.084,99309.65625
1614183526239,2021-02-24T16:20:23.646Z,26.125,99308.9921875
1614183526288,2021-02-24T16:20:23.648Z,26.174,99308.9921875
1614183526328,2021-02-24T16:20:23.660Z,26.214000000000002,99309.65625
1614183526369,2021-02-24T16:20:23.662Z,26.255,99309.65625
1614183526409,2021-02-24T16:20:23.673Z,26.295,99309.7890625
1614183526448,2021-02-24T16:20:23.675Z,26.334,99309.7890625
1614183526489,2021-02-24T16:20:23.678Z,26.375,99309.7890625
1614183526529,2021-02-24T16:20:23.689Z,26.415,99309.7890625
1614183526570,2021-02-24T16:20:23.691Z,26.456,99309.7890625
1614183526609,2021-02-24T16:20:23.693Z,26.495,99309.7890625
1614183526649,2021-02-24T16:20:23.704Z,26.535,99310.453125
1614183526690,2021-02-24T16:20:23.706Z,26.576,99310.453125
