epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121229508,2020-12-04T22:34:49.379Z,4.6,56.625,10.6875,74.6875
1607121229548,2020-12-04T22:34:49.438Z,4.64,56.9375,4.4375,75.875
1607121229587,2020-12-04T22:34:49.454Z,4.678999999999999,56.9375,7.75,77.5
1607121229627,2020-12-04T22:34:49.483Z,4.718999999999999,57.3125,12.875,75.5
1607121229667,2020-12-04T22:34:49.485Z,4.7589999999999995,56.9375,11.4375,76.6875
1607121229706,2020-12-04T22:34:49.500Z,4.798,56.9375,11.4375,77.0625
1607121229746,2020-12-04T22:34:49.514Z,4.838,56.625,11.8125,75.0625
1607121229785,2020-12-04T22:34:49.531Z,4.877,56.625,12.1875,75.875
1607121229825,2020-12-04T22:34:49.544Z,4.917,56.9375,11.8125,77.5
1607121229864,2020-12-04T22:34:49.634Z,4.956,56.25,11.8125,77.5
1607121229902,2020-12-04T22:34:49.635Z,4.994,56.25,11.8125,77.5
1607121229942,2020-12-04T22:34:49.738Z,5.034,57.3125,11.4375,75.875
1607121229982,2020-12-04T22:34:49.784Z,5.074,56.25,1.5,75.875
1607121230021,2020-12-04T22:34:49.845Z,5.113,57.3125,11.4375,74.6875
1607121230061,2020-12-04T22:34:49.905Z,5.153,56.25,12.5625,75.4375
1607121230100,2020-12-04T22:34:49.996Z,5.192,56.625,8.5,73.875
1607121230140,2020-12-04T22:34:50.038Z,5.232,56.9375,11.4375,74.6875
1607121230179,2020-12-04T22:34:50.055Z,5.271,57.6875,11.4375,74.25
1607121230219,2020-12-04T22:34:50.083Z,5.311,57.3125,7.75,72.625
1607121230258,2020-12-04T22:34:50.085Z,5.35,56.9375,11.8125,72.6875
1607121230298,2020-12-04T22:34:50.103Z,5.39,57.3125,12.1875,71.875
1607121230336,2020-12-04T22:34:50.189Z,5.428,57.6875,13.25,70.6875
1607121230376,2020-12-04T22:34:50.218Z,5.468,57.6875,13.625,69.875
1607121230415,2020-12-04T22:34:50.267Z,5.507000000000001,57.6875,15.125,68.625
1607121230455,2020-12-04T22:34:50.293Z,5.547000000000001,57.6875,16.1875,65.875
1607121230494,2020-12-04T22:34:50.309Z,5.586,57.3125,15.8125,63.8125
1607121230534,2020-12-04T22:34:50.353Z,5.626,57.3125,17.6875,63.4375
1607121230573,2020-12-04T22:34:50.355Z,5.665,58.0625,17.3125,59.4375
1607121230613,2020-12-04T22:34:50.400Z,5.705,58.4375,18.8125,58.625
1607121230652,2020-12-04T22:34:50.430Z,5.744,58.0625,17.3125,57.4375
1607121230692,2020-12-04T22:34:50.488Z,5.784,59.1875,17.3125,55.0
1607121230730,2020-12-04T22:34:50.490Z,5.822,59.5625,19.125,55.0
1607121230770,2020-12-04T22:34:50.548Z,5.862,60.25,12.1875,54.1875
1607121230809,2020-12-04T22:34:50.593Z,5.901,60.25,18.8125,50.1875
1607121230849,2020-12-04T22:34:50.608Z,5.941,60.25,16.1875,50.1875
1607121230888,2020-12-04T22:34:50.610Z,5.98,59.9375,16.5625,47.375
1607121230928,2020-12-04T22:34:50.624Z,6.02,59.5625,19.875,45.375
1607121230967,2020-12-04T22:34:50.642Z,6.059,61.375,22.125,44.5625
1607121231007,2020-12-04T22:34:50.654Z,6.099,59.5625,24.3125,42.5625
1607121231046,2020-12-04T22:34:50.669Z,6.138,61.0,23.1875,42.9375
1607121231086,2020-12-04T22:34:50.683Z,6.178,58.8125,26.125,41.3125
1607121231126,2020-12-04T22:34:50.743Z,6.218,60.25,25.0625,38.9375
1607121231164,2020-12-04T22:34:50.745Z,6.256,59.1875,26.125,38.5
1607121231203,2020-12-04T22:34:50.850Z,6.295,58.8125,27.25,35.75
1607121231243,2020-12-04T22:34:50.909Z,6.335,58.4375,27.625,32.5
1607121231282,2020-12-04T22:34:50.954Z,6.374,59.9375,27.25,31.3125
1607121231322,2020-12-04T22:34:51.044Z,6.414,59.875,27.625,32.5
1607121231361,2020-12-04T22:34:51.104Z,6.452999999999999,60.625,26.875,31.3125
1607121231401,2020-12-04T22:34:51.108Z,6.492999999999999,61.75,26.5,32.5
1607121231440,2020-12-04T22:34:51.149Z,6.532,62.875,10.6875,30.875
1607121231480,2020-12-04T22:34:51.163Z,6.572,62.5,28.375,26.5
1607121231520,2020-12-04T22:34:51.179Z,6.612,62.875,28.375,25.6875
1607121231559,2020-12-04T22:34:51.193Z,6.651,63.1875,27.625,25.25
1607121231597,2020-12-04T22:34:51.213Z,6.689,64.3125,28.375,25.6875
1607121231637,2020-12-04T22:34:51.223Z,6.729,63.5625,28.6875,25.6875
1607121231676,2020-12-04T22:34:51.300Z,6.768,63.1875,26.125,26.5
1607121231716,2020-12-04T22:34:51.375Z,6.808,63.1875,26.875,28.875
