epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121229942,2020-12-04T22:34:49.738Z,5.034,99122.515625
1607121229982,2020-12-04T22:34:49.784Z,5.074,99122.515625
1607121230021,2020-12-04T22:34:49.845Z,5.113,99122.515625
1607121230061,2020-12-04T22:34:49.905Z,5.153,99122.515625
1607121230100,2020-12-04T22:34:49.996Z,5.192,99122.515625
1607121230140,2020-12-04T22:34:50.038Z,5.232,99122.515625
1607121230179,2020-12-04T22:34:50.055Z,5.271,99122.515625
1607121230219,2020-12-04T22:34:50.083Z,5.311,99122.515625
1607121230258,2020-12-04T22:34:50.085Z,5.35,99122.515625
1607121230298,2020-12-04T22:34:50.103Z,5.39,99122.515625
1607121230336,2020-12-04T22:34:50.189Z,5.428,99122.515625
1607121230376,2020-12-04T22:34:50.218Z,5.468,99122.515625
1607121230415,2020-12-04T22:34:50.267Z,5.507000000000001,99122.515625
1607121230455,2020-12-04T22:34:50.293Z,5.547000000000001,99122.515625
1607121230494,2020-12-04T22:34:50.309Z,5.586,99122.515625
1607121230534,2020-12-04T22:34:50.353Z,5.626,99122.515625
1607121230573,2020-12-04T22:34:50.355Z,5.665,99122.515625
1607121230613,2020-12-04T22:34:50.400Z,5.705,99122.515625
1607121230652,2020-12-04T22:34:50.430Z,5.744,99122.515625
1607121230692,2020-12-04T22:34:50.488Z,5.784,99122.515625
1607121230730,2020-12-04T22:34:50.490Z,5.822,99122.515625
1607121230770,2020-12-04T22:34:50.548Z,5.862,99122.515625
1607121230809,2020-12-04T22:34:50.593Z,5.901,99122.515625
1607121230849,2020-12-04T22:34:50.608Z,5.941,99122.515625
1607121230888,2020-12-04T22:34:50.610Z,5.98,99122.515625
1607121230928,2020-12-04T22:34:50.624Z,6.02,99122.515625
1607121230967,2020-12-04T22:34:50.642Z,6.059,99122.515625
1607121231007,2020-12-04T22:34:50.654Z,6.099,99122.515625
1607121231046,2020-12-04T22:34:50.669Z,6.138,99121.84375
1607121231086,2020-12-04T22:34:50.683Z,6.178,99121.84375
1607121231126,2020-12-04T22:34:50.743Z,6.218,99121.84375
1607121231164,2020-12-04T22:34:50.745Z,6.256,99121.84375
1607121231203,2020-12-04T22:34:50.850Z,6.295,99121.84375
1607121231243,2020-12-04T22:34:50.909Z,6.335,99121.84375
1607121231282,2020-12-04T22:34:50.954Z,6.374,99121.84375
1607121231322,2020-12-04T22:34:51.044Z,6.414,99121.84375
1607121231361,2020-12-04T22:34:51.104Z,6.452999999999999,99121.84375
1607121231401,2020-12-04T22:34:51.108Z,6.492999999999999,99121.84375
1607121231440,2020-12-04T22:34:51.149Z,6.532,99121.84375
1607121231480,2020-12-04T22:34:51.163Z,6.572,99121.84375
1607121231520,2020-12-04T22:34:51.179Z,6.612,99121.84375
1607121231559,2020-12-04T22:34:51.193Z,6.651,99121.84375
1607121231597,2020-12-04T22:34:51.213Z,6.689,99121.171875
1607121231637,2020-12-04T22:34:51.223Z,6.729,99121.171875
1607121231676,2020-12-04T22:34:51.300Z,6.768,99121.171875
1607121231716,2020-12-04T22:34:51.375Z,6.808,99121.171875
