epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121228157,2020-12-04T22:34:46.251Z,3.2569999999999997,99134.2578125
1607121228198,2020-12-04T22:34:46.253Z,3.298,99133.59375
1607121228237,2020-12-04T22:34:46.255Z,3.3369999999999997,99133.59375
1607121228277,2020-12-04T22:34:46.267Z,3.377,99135.09375
1607121228318,2020-12-04T22:34:46.269Z,3.418,99135.09375
1607121228357,2020-12-04T22:34:46.279Z,3.457,99134.421875
1607121228398,2020-12-04T22:34:46.282Z,3.498,99134.421875
1607121228438,2020-12-04T22:34:46.284Z,3.5380000000000003,99134.421875
1607121228478,2020-12-04T22:34:46.298Z,3.5780000000000003,99134.421875
1607121228519,2020-12-04T22:34:46.299Z,3.6189999999999998,99134.421875
1607121228558,2020-12-04T22:34:46.311Z,3.658,99134.421875
1607121228599,2020-12-04T22:34:46.318Z,3.699,99133.75
1607121228639,2020-12-04T22:34:46.318Z,3.739,99133.75
1607121228680,2020-12-04T22:34:46.324Z,3.78,99134.421875
1607121228730,2020-12-04T22:34:46.327Z,3.83,99134.421875
1607121228769,2020-12-04T22:34:46.330Z,3.8689999999999998,99134.421875
1607121228819,2020-12-04T22:34:46.345Z,3.9189999999999996,99134.421875
1607121228860,2020-12-04T22:34:46.345Z,3.96,99134.421875
1607121228899,2020-12-04T22:34:46.354Z,3.9989999999999997,99133.75
1607121228940,2020-12-04T22:34:46.357Z,4.04,99133.75
1607121228980,2020-12-04T22:34:46.359Z,4.08,99134.421875
1607121229020,2020-12-04T22:34:46.374Z,4.12,99134.421875
1607121229061,2020-12-04T22:34:46.379Z,4.1610000000000005,99134.421875
1607121229100,2020-12-04T22:34:46.380Z,4.2,99134.421875
1607121229141,2020-12-04T22:34:46.385Z,4.2410000000000005,99134.421875
1607121229181,2020-12-04T22:34:46.389Z,4.281000000000001,99134.421875
1607121229220,2020-12-04T22:34:46.390Z,4.32,99134.5546875
1607121229261,2020-12-04T22:34:46.402Z,4.361000000000001,99134.5546875
1607121229301,2020-12-04T22:34:46.404Z,4.401,99135.21875
1607121229342,2020-12-04T22:34:46.406Z,4.442,99135.21875
1607121229381,2020-12-04T22:34:46.416Z,4.481,99135.21875
1607121229421,2020-12-04T22:34:46.419Z,4.521,99135.21875
1607121229462,2020-12-04T22:34:46.429Z,4.562,99135.21875
1607121229501,2020-12-04T22:34:46.435Z,4.601,99135.21875
1607121229541,2020-12-04T22:34:46.446Z,4.641,99134.5546875
1607121229582,2020-12-04T22:34:46.447Z,4.6819999999999995,99134.5546875
1607121229622,2020-12-04T22:34:46.447Z,4.7219999999999995,99134.5546875
1607121229663,2020-12-04T22:34:46.449Z,4.763,99134.5546875
1607121229702,2020-12-04T22:34:46.461Z,4.802,99134.5546875
1607121229743,2020-12-04T22:34:46.463Z,4.843,99134.5546875
1607121229783,2020-12-04T22:34:46.465Z,4.883,99134.5546875
1607121229822,2020-12-04T22:34:46.479Z,4.922,99134.5546875
1607121229863,2020-12-04T22:34:46.480Z,4.963,99134.5546875
1607121229903,2020-12-04T22:34:46.490Z,5.003,99134.5546875
1607121229942,2020-12-04T22:34:46.492Z,5.042,99134.5546875
1607121229983,2020-12-04T22:34:46.495Z,5.083,99134.5546875
1607121230023,2020-12-04T22:34:46.511Z,5.122999999999999,99134.5546875
1607121230064,2020-12-04T22:34:46.512Z,5.164,99134.5546875
1607121230104,2020-12-04T22:34:46.513Z,5.204,99134.5546875
1607121230143,2020-12-04T22:34:46.521Z,5.242999999999999,99134.5546875
1607121230184,2020-12-04T22:34:46.524Z,5.284,99134.5546875
1607121230224,2020-12-04T22:34:46.535Z,5.324,99133.890625
1607121230273,2020-12-04T22:34:46.540Z,5.372999999999999,99133.890625
1607121230314,2020-12-04T22:34:46.545Z,5.414,99134.6875
1607121230354,2020-12-04T22:34:46.550Z,5.454,99134.6875
1607121230395,2020-12-04T22:34:46.552Z,5.495,99134.6875
1607121230435,2020-12-04T22:34:46.554Z,5.535,99134.6875
1607121230474,2020-12-04T22:34:46.566Z,5.574,99135.3515625
1607121230515,2020-12-04T22:34:46.569Z,5.615,99135.3515625
1607121230555,2020-12-04T22:34:46.571Z,5.655,99135.3515625
1607121230605,2020-12-04T22:34:46.582Z,5.705,99134.6875
1607121230646,2020-12-04T22:34:46.584Z,5.746,99134.6875
1607121230685,2020-12-04T22:34:46.595Z,5.785,99135.3515625
1607121230726,2020-12-04T22:34:46.597Z,5.8260000000000005,99135.3515625
1607121230766,2020-12-04T22:34:46.600Z,5.8660000000000005,99134.6875
1607121230805,2020-12-04T22:34:46.613Z,5.905,99134.6875
1607121230846,2020-12-04T22:34:46.615Z,5.946000000000001,99134.6875
1607121230886,2020-12-04T22:34:46.616Z,5.986000000000001,99134.6875
1607121230927,2020-12-04T22:34:46.626Z,6.027,99134.6875
1607121230966,2020-12-04T22:34:46.629Z,6.066,99134.6875
1607121231006,2020-12-04T22:34:46.657Z,6.106,99134.015625
1607121231047,2020-12-04T22:34:46.659Z,6.147,99134.015625
1607121231086,2020-12-04T22:34:46.677Z,6.186,99134.015625
1607121231127,2020-12-04T22:34:46.679Z,6.227,99134.015625
1607121231167,2020-12-04T22:34:46.680Z,6.267,99134.015625
1607121231207,2020-12-04T22:34:46.686Z,6.307,99134.015625
1607121231248,2020-12-04T22:34:46.688Z,6.348,99134.015625
1607121231287,2020-12-04T22:34:46.690Z,6.3870000000000005,99134.015625
1607121231328,2020-12-04T22:34:46.703Z,6.428,99133.3515625
1607121231368,2020-12-04T22:34:46.705Z,6.468,99133.3515625
1607121231407,2020-12-04T22:34:46.715Z,6.507000000000001,99133.3515625
1607121231448,2020-12-04T22:34:46.717Z,6.547999999999999,99133.3515625
1607121231488,2020-12-04T22:34:46.720Z,6.587999999999999,99133.3515625
1607121231529,2020-12-04T22:34:46.730Z,6.629,99133.3515625
1607121231568,2020-12-04T22:34:46.732Z,6.667999999999999,99134.015625
1607121231608,2020-12-04T22:34:46.735Z,6.707999999999999,99134.8125
1607121231649,2020-12-04T22:34:46.747Z,6.749,99134.8125
1607121231688,2020-12-04T22:34:46.748Z,6.787999999999999,99134.8125
1607121231730,2020-12-04T22:34:46.749Z,6.83,99134.8125
1607121231769,2020-12-04T22:34:46.761Z,6.869,99134.8125
1607121231819,2020-12-04T22:34:46.763Z,6.919,99134.8125
1607121231860,2020-12-04T22:34:46.765Z,6.96,99134.8125
1607121231910,2020-12-04T22:34:46.781Z,7.01,99134.8125
