epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121226904,2020-12-04T22:34:46.202Z,2.012,-79.1875,-211.125,-320.0625
1607121226944,2020-12-04T22:34:46.212Z,2.052,-78.8125,-210.0,-318.9375
1607121226983,2020-12-04T22:34:46.214Z,2.0909999999999997,-79.1875,-211.125,-319.25
1607121227023,2020-12-04T22:34:46.216Z,2.131,-78.8125,-210.0,-319.25
1607121227064,2020-12-04T22:34:46.227Z,2.1719999999999997,-78.0625,-211.4375,-319.5625
1607121227103,2020-12-04T22:34:46.230Z,2.211,-79.5,-222.9375,-318.125
1607121227143,2020-12-04T22:34:46.232Z,2.251,-78.4375,-211.0625,-320.0
1607121227182,2020-12-04T22:34:46.257Z,2.29,-78.8125,-211.8125,-319.25
1607121227222,2020-12-04T22:34:46.308Z,2.33,-78.4375,-212.1875,-318.8125
1607121227261,2020-12-04T22:34:46.312Z,2.369,-78.4375,-210.375,-318.9375
1607121227301,2020-12-04T22:34:46.313Z,2.4090000000000003,-78.8125,-210.75,-317.3125
1607121227340,2020-12-04T22:34:46.333Z,2.448,-79.875,-211.125,-318.125
1607121227380,2020-12-04T22:34:46.337Z,2.488,-78.4375,-210.375,-317.3125
1607121227420,2020-12-04T22:34:46.346Z,2.528,-79.875,-209.625,-316.875
1607121227459,2020-12-04T22:34:46.348Z,2.5669999999999997,-78.8125,-210.0,-318.0625
1607121227500,2020-12-04T22:34:46.351Z,2.608,-78.8125,-211.5,-317.75
1607121227540,2020-12-04T22:34:46.352Z,2.648,-78.0625,-213.3125,-317.25
1607121227579,2020-12-04T22:34:46.378Z,2.687,-79.1875,-211.875,-318.125
1607121227619,2020-12-04T22:34:46.380Z,2.727,-79.1875,-210.75,-316.125
1607121227658,2020-12-04T22:34:46.382Z,2.766,-78.0625,-211.8125,-317.25
1607121227698,2020-12-04T22:34:46.411Z,2.806,-78.4375,-210.75,-318.125
1607121227737,2020-12-04T22:34:46.412Z,2.845,-79.1875,-210.0,-316.5
1607121227777,2020-12-04T22:34:46.412Z,2.885,-78.4375,-210.375,-318.9375
1607121227817,2020-12-04T22:34:46.452Z,2.925,-79.1875,-208.875,-317.3125
1607121227856,2020-12-04T22:34:46.477Z,2.964,-78.0625,-211.5,-317.6875
1607121227896,2020-12-04T22:34:46.479Z,3.0039999999999996,-78.0625,-210.375,-317.3125
1607121227935,2020-12-04T22:34:46.482Z,3.043,-78.8125,-210.75,-316.875
1607121227976,2020-12-04T22:34:46.543Z,3.0839999999999996,-78.4375,-211.5,-315.25
1607121228016,2020-12-04T22:34:46.546Z,3.1239999999999997,-78.4375,-210.75,-316.5625
1607121228055,2020-12-04T22:34:46.547Z,3.1630000000000003,-78.0625,-211.8125,-316.8125
1607121228095,2020-12-04T22:34:46.573Z,3.2030000000000003,-77.3125,-225.5,-315.3125
1607121228134,2020-12-04T22:34:46.588Z,3.242,-77.3125,-211.4375,-316.8125
1607121228174,2020-12-04T22:34:46.591Z,3.282,-77.6875,-211.125,-315.1875
1607121228214,2020-12-04T22:34:46.609Z,3.322,-77.6875,-211.8125,-317.25
1607121228253,2020-12-04T22:34:46.614Z,3.361,-78.4375,-210.0,-316.0
1607121228293,2020-12-04T22:34:46.614Z,3.4010000000000002,-77.6875,-210.75,-315.3125
1607121228332,2020-12-04T22:34:46.618Z,3.44,-78.0625,-211.5,-317.3125
1607121228372,2020-12-04T22:34:46.620Z,3.48,-78.4375,-211.125,-316.5625
1607121228413,2020-12-04T22:34:46.622Z,3.5210000000000004,-78.0625,-211.5,-314.9375
1607121228452,2020-12-04T22:34:46.662Z,3.56,-76.5625,-211.875,-315.75
1607121228492,2020-12-04T22:34:46.665Z,3.6,-78.0625,-211.875,-316.125
1607121228531,2020-12-04T22:34:46.667Z,3.639,-78.0625,-211.125,-314.8125
1607121228571,2020-12-04T22:34:46.679Z,3.679,-78.0625,-211.8125,-315.25
1607121228611,2020-12-04T22:34:46.680Z,3.719,-77.3125,-210.375,-313.625
1607121228650,2020-12-04T22:34:46.692Z,3.758,-77.3125,-218.5,-314.9375
1607121228690,2020-12-04T22:34:46.694Z,3.798,-78.0625,-211.125,-316.5625
1607121228729,2020-12-04T22:34:46.696Z,3.8369999999999997,-78.0625,-212.5625,-314.5
1607121228769,2020-12-04T22:34:46.708Z,3.877,-76.1875,-212.9375,-316.9375
1607121228808,2020-12-04T22:34:46.719Z,3.9160000000000004,-77.3125,-212.1875,-316.5625
1607121228849,2020-12-04T22:34:46.720Z,3.957,-76.1875,-210.75,-314.875
1607121228889,2020-12-04T22:34:46.723Z,3.997,-78.4375,-211.875,-317.75
1607121228928,2020-12-04T22:34:46.725Z,4.0360000000000005,-76.9375,-211.4375,-316.8125
1607121228968,2020-12-04T22:34:46.753Z,4.0760000000000005,-76.1875,-212.5625,-315.25
1607121229007,2020-12-04T22:34:46.755Z,4.115,-77.3125,-212.9375,-315.8125
1607121229047,2020-12-04T22:34:46.767Z,4.155,-78.0625,-212.9375,-314.375
1607121229087,2020-12-04T22:34:46.769Z,4.195,-77.6875,-216.3125,-316.5625
1607121229126,2020-12-04T22:34:46.772Z,4.234,-76.5625,-215.1875,-315.3125
1607121229166,2020-12-04T22:34:46.782Z,4.274,-78.4375,-211.5,-315.75
1607121229205,2020-12-04T22:34:46.785Z,4.313,-78.0625,-211.5,-315.75
1607121229245,2020-12-04T22:34:46.787Z,4.353,-77.6875,-211.5,-316.5625
1607121229284,2020-12-04T22:34:46.814Z,4.3919999999999995,-78.0625,-211.125,-314.125
1607121229325,2020-12-04T22:34:46.857Z,4.433,-77.3125,-213.3125,-317.75
1607121229365,2020-12-04T22:34:46.860Z,4.473,-76.5625,-210.375,-316.6875
1607121229404,2020-12-04T22:34:46.862Z,4.512,-77.3125,-211.5,-317.0
1607121229444,2020-12-04T22:34:46.887Z,4.552,-78.4375,-211.875,-317.8125
1607121229484,2020-12-04T22:34:46.890Z,4.592,-78.4375,-211.125,-316.5625
1607121229523,2020-12-04T22:34:46.892Z,4.631,-77.6875,-212.25,-315.0
1607121229563,2020-12-04T22:34:46.903Z,4.671,-78.8125,-211.5,-316.5625
1607121229602,2020-12-04T22:34:46.905Z,4.71,-77.3125,-212.9375,-314.5
1607121229642,2020-12-04T22:34:46.908Z,4.75,-77.3125,-228.875,-316.9375
1607121229681,2020-12-04T22:34:46.932Z,4.789,-77.3125,-214.0625,-317.3125
1607121229721,2020-12-04T22:34:46.935Z,4.829,-77.3125,-212.25,-316.1875
1607121229762,2020-12-04T22:34:46.937Z,4.87,-78.4375,-211.5,-316.5625
1607121229801,2020-12-04T22:34:46.962Z,4.909,-76.9375,-212.25,-315.375
1607121229841,2020-12-04T22:34:46.965Z,4.949,-77.6875,-212.9375,-316.1875
1607121229881,2020-12-04T22:34:46.967Z,4.989,-76.5625,-210.0,-317.4375
1607121229920,2020-12-04T22:34:47.007Z,5.0280000000000005,-76.9375,-212.25,-315.375
1607121229960,2020-12-04T22:34:47.010Z,5.0680000000000005,-77.6875,-210.375,-316.625
1607121229999,2020-12-04T22:34:47.015Z,5.107,-78.0625,-212.25,-317.4375
1607121230039,2020-12-04T22:34:47.023Z,5.147,-79.1875,-211.875,-316.25
1607121230078,2020-12-04T22:34:47.025Z,5.186,-78.0625,-211.125,-315.4375
1607121230118,2020-12-04T22:34:47.027Z,5.226,-78.0625,-212.25,-318.25
1607121230157,2020-12-04T22:34:47.053Z,5.265,-77.6875,-211.5,-316.625
1607121230197,2020-12-04T22:34:47.055Z,5.305,-78.0625,-217.75,-317.375
1607121230238,2020-12-04T22:34:47.057Z,5.346,-77.3125,-211.125,-318.125
1607121230278,2020-12-04T22:34:47.097Z,5.386,-77.6875,-211.5,-319.0625
1607121230317,2020-12-04T22:34:47.100Z,5.425,-76.5625,-211.125,-320.1875
1607121230357,2020-12-04T22:34:47.103Z,5.465,-77.3125,-211.5,-321.4375
1607121230396,2020-12-04T22:34:47.127Z,5.504,-77.6875,-210.75,-322.5625
1607121230436,2020-12-04T22:34:47.144Z,5.544,-79.5,-210.0,-325.0
1607121230475,2020-12-04T22:34:47.146Z,5.582999999999999,-78.0625,-210.375,-326.1875
1607121230515,2020-12-04T22:34:47.157Z,5.622999999999999,-78.0625,-210.375,-328.6875
1607121230554,2020-12-04T22:34:47.159Z,5.662000000000001,-78.8125,-209.625,-333.4375
1607121230594,2020-12-04T22:34:47.162Z,5.702000000000001,-79.1875,-208.5,-335.875
1607121230633,2020-12-04T22:34:47.173Z,5.7410000000000005,-79.9375,-214.8125,-338.8125
1607121230674,2020-12-04T22:34:47.176Z,5.782,-79.5625,-212.5625,-343.5
1607121230714,2020-12-04T22:34:47.178Z,5.822,-79.1875,-207.4375,-344.3125
1607121230754,2020-12-04T22:34:47.217Z,5.862,-79.875,-207.8125,-347.9375
1607121230793,2020-12-04T22:34:47.219Z,5.901,-78.8125,-206.6875,-352.0625
1607121230833,2020-12-04T22:34:47.221Z,5.941,-78.4375,-205.9375,-353.1875
1607121230872,2020-12-04T22:34:47.232Z,5.98,-80.25,-208.125,-355.625
1607121230912,2020-12-04T22:34:47.250Z,6.02,-79.5625,-205.5625,-357.6875
1607121230951,2020-12-04T22:34:47.251Z,6.059,-79.5,-203.0,-360.4375
1607121230991,2020-12-04T22:34:47.262Z,6.099,-79.5625,-203.6875,-363.25
1607121231030,2020-12-04T22:34:47.264Z,6.138,-79.5625,-202.625,-364.0625
1607121231070,2020-12-04T22:34:47.267Z,6.178,-81.375,-200.75,-364.4375
1607121231110,2020-12-04T22:34:47.281Z,6.218,-80.25,-199.625,-368.875
1607121231151,2020-12-04T22:34:47.282Z,6.2589999999999995,-80.625,-198.5625,-369.75
1607121231190,2020-12-04T22:34:47.283Z,6.297999999999999,-80.625,-214.4375,-374.1875
1607121231230,2020-12-04T22:34:47.293Z,6.337999999999999,-79.5625,-198.1875,-377.8125
1607121231269,2020-12-04T22:34:47.295Z,6.377000000000001,-81.375,-197.8125,-378.25
1607121231309,2020-12-04T22:34:47.297Z,6.417000000000001,-80.625,-197.4375,-380.25
1607121231348,2020-12-04T22:34:47.309Z,6.456,-81.375,-196.3125,-383.125
1607121231388,2020-12-04T22:34:47.314Z,6.496,-81.75,-195.5625,-383.875
1607121231427,2020-12-04T22:34:47.322Z,6.535,-81.375,-195.5625,-385.875
1607121231467,2020-12-04T22:34:47.324Z,6.575,-81.375,-196.3125,-383.8125
1607121231507,2020-12-04T22:34:47.327Z,6.615,-82.125,-194.8125,-384.625
1607121231546,2020-12-04T22:34:47.338Z,6.654,-81.0,-193.375,-387.0625
1607121231587,2020-12-04T22:34:47.341Z,6.695,-81.75,-194.5,-386.3125
1607121231627,2020-12-04T22:34:47.342Z,6.735,-81.0,-199.25,-386.1875
1607121231666,2020-12-04T22:34:47.397Z,6.774,-80.25,-197.8125,-387.875
1607121231706,2020-12-04T22:34:47.414Z,6.814,-79.1875,-196.6875,-387.4375
1607121231745,2020-12-04T22:34:47.416Z,6.853,-80.25,-208.125,-387.5
1607121231785,2020-12-04T22:34:47.417Z,6.893,-79.1875,-200.0,-388.75
