epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121225599,2020-12-04T22:34:45.880Z,0.6990000000000001,-83.4375,-127.8125,112.4375
1607121225639,2020-12-04T22:34:45.891Z,0.7390000000000001,-83.0625,-127.4375,112.875
1607121225680,2020-12-04T22:34:45.893Z,0.78,-82.3125,-128.5625,111.625
1607121225730,2020-12-04T22:34:45.906Z,0.83,-83.8125,-128.1875,112.875
1607121225769,2020-12-04T22:34:45.909Z,0.8690000000000001,-81.5625,-142.4375,113.6875
1607121225819,2020-12-04T22:34:45.910Z,0.919,-83.0625,-132.3125,112.4375
1607121225860,2020-12-04T22:34:45.919Z,0.96,-82.3125,-129.3125,113.6875
1607121225899,2020-12-04T22:34:45.922Z,0.9990000000000001,-81.9375,-134.9375,112.8125
1607121225940,2020-12-04T22:34:45.924Z,1.04,-83.0625,-128.1875,114.875
1607121225980,2020-12-04T22:34:45.937Z,1.08,-82.6875,-129.6875,116.875
1607121226020,2020-12-04T22:34:45.942Z,1.12,-82.6875,-128.5625,119.3125
1607121226061,2020-12-04T22:34:45.942Z,1.161,-82.6875,-129.3125,120.5
1607121226100,2020-12-04T22:34:45.951Z,1.2,-81.5625,-127.4375,123.6875
1607121226141,2020-12-04T22:34:45.953Z,1.2409999999999999,-81.1875,-128.1875,125.3125
1607121226181,2020-12-04T22:34:45.965Z,1.281,-81.5625,-127.0625,127.6875
1607121226220,2020-12-04T22:34:45.968Z,1.32,-81.5625,-127.4375,128.9375
1607121226261,2020-12-04T22:34:45.978Z,1.361,-80.4375,-128.5625,128.125
1607121226301,2020-12-04T22:34:45.979Z,1.401,-81.9375,-128.1875,130.5
1607121226342,2020-12-04T22:34:45.982Z,1.442,-81.9375,-127.8125,131.3125
1607121226381,2020-12-04T22:34:45.984Z,1.4809999999999999,-81.1875,-128.5625,130.9375
1607121226421,2020-12-04T22:34:45.995Z,1.521,-81.1875,-128.5625,132.5625
1607121226462,2020-12-04T22:34:46.007Z,1.5619999999999998,-82.6875,-127.8125,132.5625
1607121226501,2020-12-04T22:34:46.010Z,1.601,-81.5625,-127.125,135.375
1607121226542,2020-12-04T22:34:46.012Z,1.642,-82.6875,-143.9375,134.9375
1607121226582,2020-12-04T22:34:46.014Z,1.682,-80.4375,-127.8125,132.9375
1607121226622,2020-12-04T22:34:46.025Z,1.722,-80.8125,-128.1875,135.75
1607121226663,2020-12-04T22:34:46.027Z,1.7630000000000001,-80.8125,-130.4375,134.5625
1607121226702,2020-12-04T22:34:46.029Z,1.8019999999999998,-80.0625,-128.9375,133.75
1607121226743,2020-12-04T22:34:46.041Z,1.8430000000000002,-80.4375,-133.4375,134.9375
1607121226783,2020-12-04T22:34:46.043Z,1.883,-81.5625,-132.3125,135.375
1607121226822,2020-12-04T22:34:46.045Z,1.922,-80.4375,-126.375,135.375
1607121226863,2020-12-04T22:34:46.056Z,1.963,-80.4375,-126.6875,137.375
1607121226903,2020-12-04T22:34:46.058Z,2.003,-80.0625,-126.375,136.5625
1607121226944,2020-12-04T22:34:46.060Z,2.044,-80.0625,-126.6875,135.75
1607121226983,2020-12-04T22:34:46.072Z,2.083,-80.8125,-126.75,135.375
1607121227023,2020-12-04T22:34:46.074Z,2.123,-80.0625,-126.0,136.125
1607121227064,2020-12-04T22:34:46.085Z,2.164,-81.1875,-126.0,137.375
1607121227104,2020-12-04T22:34:46.086Z,2.204,-78.5625,-126.375,137.375
1607121227145,2020-12-04T22:34:46.089Z,2.245,-79.6875,-127.5,136.1875
1607121227184,2020-12-04T22:34:46.102Z,2.2840000000000003,-80.8125,-126.0,137.375
1607121227225,2020-12-04T22:34:46.107Z,2.325,-80.4375,-124.875,137.375
1607121227275,2020-12-04T22:34:46.115Z,2.375,-81.1875,-126.6875,135.75
1607121227314,2020-12-04T22:34:46.117Z,2.414,-80.0625,-125.625,138.1875
1607121227354,2020-12-04T22:34:46.119Z,2.454,-80.4375,-136.8125,137.375
1607121227395,2020-12-04T22:34:46.130Z,2.495,-81.1875,-127.125,136.1875
1607121227435,2020-12-04T22:34:46.132Z,2.535,-80.0625,-126.0,138.9375
1607121227476,2020-12-04T22:34:46.134Z,2.576,-80.4375,-125.625,137.375
1607121227515,2020-12-04T22:34:46.145Z,2.615,-79.6875,-127.5,137.375
1607121227555,2020-12-04T22:34:46.147Z,2.655,-80.0625,-126.0,140.1875
1607121227596,2020-12-04T22:34:46.150Z,2.696,-80.0625,-126.6875,138.9375
1607121227635,2020-12-04T22:34:46.161Z,2.735,-80.4375,-126.375,139.375
1607121227676,2020-12-04T22:34:46.163Z,2.7760000000000002,-80.0625,-128.5625,138.5625
1607121227716,2020-12-04T22:34:46.165Z,2.8160000000000003,-80.8125,-126.75,138.625
1607121227755,2020-12-04T22:34:46.177Z,2.855,-80.0625,-126.0,139.8125
1607121227796,2020-12-04T22:34:46.179Z,2.8960000000000004,-80.0625,-132.3125,139.0
1607121227836,2020-12-04T22:34:46.211Z,2.9360000000000004,-81.5625,-131.9375,137.0
1607121227877,2020-12-04T22:34:46.211Z,2.977,-78.9375,-125.25,137.8125
1607121227917,2020-12-04T22:34:46.219Z,3.017,-81.9375,-125.625,137.8125
1607121227956,2020-12-04T22:34:46.222Z,3.056,-81.1875,-127.8125,137.375
1607121227997,2020-12-04T22:34:46.224Z,3.097,-79.3125,-127.4375,137.75
1607121228037,2020-12-04T22:34:46.243Z,3.137,-77.8125,-133.4375,136.1875
1607121228078,2020-12-04T22:34:46.244Z,3.178,-80.4375,-128.5625,137.8125
1607121228117,2020-12-04T22:34:46.245Z,3.217,-80.0625,-127.125,137.375
1607121228157,2020-12-04T22:34:46.251Z,3.2569999999999997,-79.6875,-136.4375,137.8125
1607121228198,2020-12-04T22:34:46.253Z,3.298,-79.6875,-125.25,136.1875
1607121228237,2020-12-04T22:34:46.255Z,3.3369999999999997,-80.8125,-128.9375,137.8125
1607121228277,2020-12-04T22:34:46.267Z,3.377,-79.6875,-126.75,135.75
1607121228318,2020-12-04T22:34:46.269Z,3.418,-80.8125,-127.5,135.375
1607121228357,2020-12-04T22:34:46.279Z,3.457,-81.1875,-126.0,136.1875
1607121228398,2020-12-04T22:34:46.282Z,3.498,-80.8125,-129.3125,134.5625
1607121228438,2020-12-04T22:34:46.284Z,3.5380000000000003,-80.0625,-127.5,135.75
1607121228478,2020-12-04T22:34:46.298Z,3.5780000000000003,-81.5625,-127.5,136.1875
1607121228519,2020-12-04T22:34:46.299Z,3.6189999999999998,-78.9375,-126.375,134.625
1607121228558,2020-12-04T22:34:46.311Z,3.658,-81.1875,-126.75,135.8125
1607121228599,2020-12-04T22:34:46.318Z,3.699,-80.8125,-128.25,136.1875
1607121228639,2020-12-04T22:34:46.318Z,3.739,-80.4375,-127.125,135.0
1607121228680,2020-12-04T22:34:46.324Z,3.78,-80.4375,-127.125,136.1875
1607121228730,2020-12-04T22:34:46.327Z,3.83,-81.5625,-128.9375,136.1875
1607121228769,2020-12-04T22:34:46.330Z,3.8689999999999998,-81.1875,-136.0625,137.4375
1607121228819,2020-12-04T22:34:46.345Z,3.9189999999999996,-80.0625,-139.4375,136.125
1607121228860,2020-12-04T22:34:46.345Z,3.96,-79.3125,-127.5,134.5625
1607121228899,2020-12-04T22:34:46.354Z,3.9989999999999997,-80.0625,-128.25,136.625
1607121228940,2020-12-04T22:34:46.357Z,4.04,-80.4375,-128.1875,135.375
1607121228980,2020-12-04T22:34:46.359Z,4.08,-79.6875,-127.125,135.375
1607121229020,2020-12-04T22:34:46.374Z,4.12,-80.8125,-127.5,136.1875
1607121229061,2020-12-04T22:34:46.379Z,4.1610000000000005,-81.1875,-128.5625,134.1875
1607121229100,2020-12-04T22:34:46.380Z,4.2,-82.3125,-127.5,136.25
1607121229141,2020-12-04T22:34:46.385Z,4.2410000000000005,-81.9375,-126.6875,134.125
1607121229181,2020-12-04T22:34:46.389Z,4.281000000000001,-80.0625,-128.25,134.1875
1607121229220,2020-12-04T22:34:46.390Z,4.32,-81.1875,-127.125,135.0
1607121229261,2020-12-04T22:34:46.402Z,4.361000000000001,-81.5625,-128.25,136.625
1607121229301,2020-12-04T22:34:46.404Z,4.401,-81.1875,-126.75,135.0
1607121229342,2020-12-04T22:34:46.406Z,4.442,-80.8125,-129.3125,136.625
1607121229381,2020-12-04T22:34:46.416Z,4.481,-81.1875,-128.25,136.625
1607121229421,2020-12-04T22:34:46.419Z,4.521,-81.9375,-126.75,133.8125
1607121229462,2020-12-04T22:34:46.429Z,4.562,-81.9375,-126.75,135.375
1607121229501,2020-12-04T22:34:46.435Z,4.601,-81.9375,-128.25,135.375
1607121229541,2020-12-04T22:34:46.446Z,4.641,-81.1875,-127.5,135.375
1607121229582,2020-12-04T22:34:46.447Z,4.6819999999999995,-80.0625,-126.75,135.0
1607121229622,2020-12-04T22:34:46.447Z,4.7219999999999995,-81.5625,-138.3125,134.5625
1607121229663,2020-12-04T22:34:46.449Z,4.763,-81.1875,-127.8125,133.75
1607121229702,2020-12-04T22:34:46.461Z,4.802,-81.1875,-131.1875,134.5625
1607121229743,2020-12-04T22:34:46.463Z,4.843,-80.8125,-127.875,133.375
1607121229783,2020-12-04T22:34:46.465Z,4.883,-81.5625,-132.3125,135.0
1607121229822,2020-12-04T22:34:46.479Z,4.922,-81.9375,-131.9375,134.1875
1607121229863,2020-12-04T22:34:46.480Z,4.963,-82.3125,-132.3125,133.375
1607121229903,2020-12-04T22:34:46.490Z,5.003,-80.8125,-127.125,134.1875
1607121229942,2020-12-04T22:34:46.492Z,5.042,-81.1875,-127.875,135.375
1607121229983,2020-12-04T22:34:46.495Z,5.083,-81.5625,-127.875,133.375
1607121230023,2020-12-04T22:34:46.511Z,5.122999999999999,-81.1875,-127.8125,134.1875
1607121230064,2020-12-04T22:34:46.512Z,5.164,-80.8125,-126.75,135.0
1607121230104,2020-12-04T22:34:46.513Z,5.204,-81.1875,-128.25,133.8125
1607121230143,2020-12-04T22:34:46.521Z,5.242999999999999,-79.3125,-127.8125,135.0
1607121230184,2020-12-04T22:34:46.524Z,5.284,-80.4375,-127.5,133.375
1607121230224,2020-12-04T22:34:46.535Z,5.324,-80.4375,-128.25,133.0
1607121230273,2020-12-04T22:34:46.540Z,5.372999999999999,-81.9375,-128.5625,133.75
1607121230314,2020-12-04T22:34:46.545Z,5.414,-80.4375,-135.6875,133.8125
1607121230354,2020-12-04T22:34:46.550Z,5.454,-81.1875,-127.125,131.375
1607121230395,2020-12-04T22:34:46.552Z,5.495,-80.0625,-126.375,132.5625
1607121230435,2020-12-04T22:34:46.554Z,5.535,-81.9375,-132.3125,131.0
1607121230474,2020-12-04T22:34:46.566Z,5.574,-81.9375,-127.5,127.75
1607121230515,2020-12-04T22:34:46.569Z,5.615,-83.4375,-130.0625,124.5625
1607121230555,2020-12-04T22:34:46.571Z,5.655,-83.4375,-130.0625,124.5625
1607121230605,2020-12-04T22:34:46.582Z,5.705,-81.9375,-130.0625,123.3125
1607121230646,2020-12-04T22:34:46.584Z,5.746,-81.9375,-130.0625,120.125
1607121230685,2020-12-04T22:34:46.595Z,5.785,-81.9375,-128.5625,119.3125
1607121230726,2020-12-04T22:34:46.597Z,5.8260000000000005,-83.0625,-128.1875,116.875
1607121230766,2020-12-04T22:34:46.600Z,5.8660000000000005,-83.0625,-130.0625,114.125
1607121230805,2020-12-04T22:34:46.613Z,5.905,-81.9375,-137.5625,112.5
1607121230846,2020-12-04T22:34:46.615Z,5.946000000000001,-82.6875,-130.8125,110.0625
1607121230886,2020-12-04T22:34:46.616Z,5.986000000000001,-84.1875,-128.25,108.0625
1607121230927,2020-12-04T22:34:46.626Z,6.027,-84.5625,-128.25,106.0625
1607121230966,2020-12-04T22:34:46.629Z,6.066,-84.1875,-128.9375,107.25
1607121231006,2020-12-04T22:34:46.657Z,6.106,-84.9375,-128.1875,103.625
1607121231047,2020-12-04T22:34:46.659Z,6.147,-83.8125,-127.125,104.875
1607121231086,2020-12-04T22:34:46.677Z,6.186,-84.9375,-138.3125,104.0625
1607121231127,2020-12-04T22:34:46.679Z,6.227,-85.25,-127.8125,102.4375
1607121231167,2020-12-04T22:34:46.680Z,6.267,-84.9375,-128.9375,102.0625
1607121231207,2020-12-04T22:34:46.686Z,6.307,-83.8125,-129.6875,100.8125
1607121231248,2020-12-04T22:34:46.688Z,6.348,-84.9375,-128.25,98.4375
1607121231287,2020-12-04T22:34:46.690Z,6.3870000000000005,-84.5625,-128.25,97.625
1607121231328,2020-12-04T22:34:46.703Z,6.428,-85.25,-127.8125,96.0
1607121231368,2020-12-04T22:34:46.705Z,6.468,-84.1875,-127.125,94.8125
1607121231407,2020-12-04T22:34:46.715Z,6.507000000000001,-85.3125,-127.5,95.625
1607121231448,2020-12-04T22:34:46.717Z,6.547999999999999,-84.1875,-125.625,94.375
1607121231488,2020-12-04T22:34:46.720Z,6.587999999999999,-83.8125,-127.125,95.1875
1607121231529,2020-12-04T22:34:46.730Z,6.629,-85.6875,-126.375,96.4375
1607121231568,2020-12-04T22:34:46.732Z,6.667999999999999,-84.9375,-127.5,96.0
1607121231608,2020-12-04T22:34:46.735Z,6.707999999999999,-84.5625,-126.375,96.4375
1607121231649,2020-12-04T22:34:46.747Z,6.749,-83.0625,-126.375,97.25
1607121231688,2020-12-04T22:34:46.748Z,6.787999999999999,-84.1875,-127.5,95.625
1607121231730,2020-12-04T22:34:46.749Z,6.83,-84.9375,-125.25,97.25
1607121231769,2020-12-04T22:34:46.761Z,6.869,-83.4375,-129.6875,98.0
1607121231819,2020-12-04T22:34:46.763Z,6.919,-84.9375,-129.6875,96.8125
1607121231860,2020-12-04T22:34:46.765Z,6.96,-84.9375,-133.0625,96.8125
1607121231910,2020-12-04T22:34:46.781Z,7.01,-84.1875,-127.875,96.8125
