epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121225580,2020-12-04T22:34:46.017Z,0.7040000000000001,171.625,122.8125,-224.875
1607121225620,2020-12-04T22:34:46.032Z,0.7440000000000001,170.1875,121.6875,-222.0625
1607121225661,2020-12-04T22:34:46.046Z,0.785,171.625,119.875,-224.0625
1607121225700,2020-12-04T22:34:46.061Z,0.8240000000000001,170.875,121.375,-224.0625
1607121225741,2020-12-04T22:34:46.062Z,0.865,169.4375,121.0,-224.375
1607121225781,2020-12-04T22:34:46.077Z,0.905,169.4375,121.0,-226.125
1607121225822,2020-12-04T22:34:46.091Z,0.946,169.8125,119.875,-224.875
1607121225861,2020-12-04T22:34:46.106Z,0.985,169.4375,108.6875,-224.5
1607121225902,2020-12-04T22:34:46.120Z,1.026,169.8125,119.5625,-225.0
1607121225943,2020-12-04T22:34:46.122Z,1.067,170.875,121.3125,-224.0625
1607121225983,2020-12-04T22:34:46.137Z,1.107,170.875,121.375,-223.25
1607121226024,2020-12-04T22:34:46.151Z,1.148,170.5625,119.1875,-227.375
1607121226063,2020-12-04T22:34:46.182Z,1.187,170.875,120.625,-225.6875
1607121226105,2020-12-04T22:34:46.197Z,1.229,172.0,120.25,-225.3125
1607121226144,2020-12-04T22:34:46.211Z,1.268,170.5,117.75,-226.5
1607121226185,2020-12-04T22:34:46.226Z,1.3090000000000002,172.3125,117.75,-225.3125
1607121226225,2020-12-04T22:34:46.245Z,1.349,172.0,116.625,-225.6875
1607121226266,2020-12-04T22:34:46.255Z,1.39,171.625,115.5625,-227.4375
1607121226305,2020-12-04T22:34:46.257Z,1.429,172.3125,113.0,-226.5
1607121226346,2020-12-04T22:34:46.277Z,1.47,173.4375,103.25,-226.9375
1607121226386,2020-12-04T22:34:46.286Z,1.51,172.375,110.125,-227.4375
1607121226427,2020-12-04T22:34:46.303Z,1.551,172.375,112.3125,-227.0
1607121226466,2020-12-04T22:34:46.315Z,1.59,172.6875,94.5625,-226.625
1607121226507,2020-12-04T22:34:46.317Z,1.631,172.375,111.5625,-227.0
1607121226548,2020-12-04T22:34:46.332Z,1.672,172.375,111.1875,-225.75
1607121226588,2020-12-04T22:34:46.347Z,1.712,172.0,107.5625,-225.8125
1607121226629,2020-12-04T22:34:46.361Z,1.7530000000000001,173.8125,108.6875,-225.75
1607121226668,2020-12-04T22:34:46.376Z,1.7919999999999998,172.375,107.25,-224.5625
1607121226709,2020-12-04T22:34:46.390Z,1.8330000000000002,172.375,101.4375,-226.1875
1607121226749,2020-12-04T22:34:46.392Z,1.8730000000000002,172.375,107.5625,-225.375
1607121226790,2020-12-04T22:34:46.413Z,1.9140000000000001,172.6875,108.3125,-224.5625
1607121226830,2020-12-04T22:34:46.421Z,1.954,173.0625,105.4375,-226.125
1607121226871,2020-12-04T22:34:46.439Z,1.995,173.4375,106.5,-225.375
1607121226910,2020-12-04T22:34:46.450Z,2.0340000000000003,173.0625,107.25,-225.375
1607121226951,2020-12-04T22:34:46.452Z,2.075,174.1875,105.4375,-226.625
1607121226991,2020-12-04T22:34:46.468Z,2.115,173.0625,107.5625,-224.5625
1607121227032,2020-12-04T22:34:46.481Z,2.156,173.0625,106.125,-225.375
1607121227073,2020-12-04T22:34:46.496Z,2.197,172.6875,106.5,-225.8125
1607121227112,2020-12-04T22:34:46.511Z,2.2359999999999998,172.375,105.4375,-224.5
1607121227153,2020-12-04T22:34:46.514Z,2.2769999999999997,173.0625,106.875,-224.5625
1607121227193,2020-12-04T22:34:46.540Z,2.3169999999999997,173.0625,105.0625,-226.625
1607121227234,2020-12-04T22:34:46.547Z,2.358,172.6875,107.25,-224.5625
1607121227273,2020-12-04T22:34:46.556Z,2.397,172.375,107.25,-224.5625
1607121227314,2020-12-04T22:34:46.573Z,2.438,173.4375,106.5,-225.0
1607121227354,2020-12-04T22:34:46.586Z,2.478,172.6875,106.5,-224.1875
1607121227395,2020-12-04T22:34:46.601Z,2.519,173.4375,107.25,-222.9375
1607121227435,2020-12-04T22:34:46.605Z,2.559,172.6875,105.0625,-225.0
1607121227476,2020-12-04T22:34:46.617Z,2.6,172.6875,102.5,-222.125
1607121227515,2020-12-04T22:34:46.631Z,2.639,172.375,97.8125,-223.8125
1607121227556,2020-12-04T22:34:46.647Z,2.68,174.1875,102.875,-225.875
1607121227597,2020-12-04T22:34:46.660Z,2.721,173.8125,105.0625,-223.75
1607121227637,2020-12-04T22:34:46.680Z,2.761,173.4375,103.625,-225.0
1607121227678,2020-12-04T22:34:46.681Z,2.802,173.0625,104.3125,-225.875
1607121227717,2020-12-04T22:34:46.691Z,2.841,172.6875,106.5,-224.5625
1607121227758,2020-12-04T22:34:46.710Z,2.8819999999999997,172.6875,93.4375,-224.5625
1607121227798,2020-12-04T22:34:46.721Z,2.9219999999999997,172.0,104.3125,-224.625
1607121227839,2020-12-04T22:34:46.737Z,2.963,173.8125,105.0625,-225.0
1607121227878,2020-12-04T22:34:46.750Z,3.002,173.4375,104.0,-225.0625
1607121227919,2020-12-04T22:34:46.752Z,3.043,173.4375,105.0625,-226.25
1607121227959,2020-12-04T22:34:46.767Z,3.083,173.0625,105.4375,-223.75
1607121228000,2020-12-04T22:34:46.782Z,3.1239999999999997,173.4375,105.4375,-225.0
1607121228040,2020-12-04T22:34:46.801Z,3.1639999999999997,173.4375,105.75,-223.75
1607121228081,2020-12-04T22:34:46.817Z,3.205,173.8125,104.6875,-224.1875
1607121228122,2020-12-04T22:34:46.826Z,3.2460000000000004,172.375,105.0625,-224.1875
1607121228161,2020-12-04T22:34:46.840Z,3.285,173.0625,104.6875,-222.5625
1607121228202,2020-12-04T22:34:46.843Z,3.326,172.375,105.4375,-224.1875
1607121228242,2020-12-04T22:34:46.856Z,3.366,173.0625,105.75,-225.375
1607121228283,2020-12-04T22:34:46.872Z,3.407,173.4375,104.3125,-224.1875
1607121228322,2020-12-04T22:34:46.886Z,3.446,173.8125,98.5625,-224.5625
1607121228363,2020-12-04T22:34:46.900Z,3.487,173.4375,106.125,-223.75
1607121228403,2020-12-04T22:34:46.903Z,3.5269999999999997,172.6875,104.6875,-223.375
1607121228444,2020-12-04T22:34:46.917Z,3.568,173.8125,105.0625,-224.5625
1607121228483,2020-12-04T22:34:46.931Z,3.6069999999999998,173.8125,105.0625,-223.375
1607121228524,2020-12-04T22:34:46.947Z,3.648,173.4375,104.3125,-223.375
1607121228564,2020-12-04T22:34:46.961Z,3.688,173.8125,106.875,-225.8125
1607121228605,2020-12-04T22:34:46.975Z,3.7289999999999996,173.0625,105.0625,-223.375
1607121228645,2020-12-04T22:34:46.977Z,3.7689999999999997,173.0625,106.5,-224.1875
1607121228686,2020-12-04T22:34:46.991Z,3.81,173.4375,106.125,-224.625
1607121228727,2020-12-04T22:34:47.007Z,3.8510000000000004,173.4375,105.4375,-225.0
1607121228766,2020-12-04T22:34:47.021Z,3.89,172.75,105.0625,-223.8125
1607121228807,2020-12-04T22:34:47.035Z,3.931,174.1875,105.0625,-224.5625
1607121228847,2020-12-04T22:34:47.037Z,3.971,173.4375,106.875,-223.75
1607121228888,2020-12-04T22:34:47.052Z,4.012,175.25,100.0,-224.1875
1607121228927,2020-12-04T22:34:47.067Z,4.051,174.1875,103.25,-225.0
1607121228968,2020-12-04T22:34:47.083Z,4.092,173.4375,104.3125,-223.4375
1607121229008,2020-12-04T22:34:47.096Z,4.132,173.8125,85.875,-223.0
1607121229049,2020-12-04T22:34:47.113Z,4.173,173.8125,103.25,-224.1875
1607121229088,2020-12-04T22:34:47.125Z,4.212,173.8125,104.0,-223.75
1607121229129,2020-12-04T22:34:47.127Z,4.253,173.0625,96.0,-224.1875
1607121229170,2020-12-04T22:34:47.142Z,4.294,173.8125,104.3125,-226.1875
1607121229210,2020-12-04T22:34:47.187Z,4.334,173.4375,103.625,-224.5625
1607121229251,2020-12-04T22:34:47.201Z,4.375,173.8125,105.4375,-223.8125
1607121229291,2020-12-04T22:34:47.217Z,4.415,173.4375,104.3125,-225.0
1607121229332,2020-12-04T22:34:47.231Z,4.456,173.0625,104.6875,-223.375
1607121229371,2020-12-04T22:34:47.245Z,4.495,172.6875,104.0,-224.5625
1607121229412,2020-12-04T22:34:47.248Z,4.5360000000000005,173.0625,105.8125,-225.4375
1607121229452,2020-12-04T22:34:47.262Z,4.5760000000000005,172.75,104.0,-223.875
1607121229493,2020-12-04T22:34:47.278Z,4.617,172.375,105.0625,-224.5625
1607121229532,2020-12-04T22:34:47.291Z,4.656000000000001,172.75,104.6875,-224.6875
1607121229573,2020-12-04T22:34:47.307Z,4.697,172.375,105.4375,-223.8125
1607121229613,2020-12-04T22:34:47.321Z,4.737,174.1875,104.3125,-225.4375
1607121229654,2020-12-04T22:34:47.336Z,4.7780000000000005,173.4375,104.3125,-225.0
1607121229693,2020-12-04T22:34:47.350Z,4.817,173.0625,105.0625,-223.375
1607121229734,2020-12-04T22:34:47.365Z,4.8580000000000005,173.0625,105.4375,-223.875
1607121229775,2020-12-04T22:34:47.367Z,4.899,172.6875,106.125,-223.75
1607121229815,2020-12-04T22:34:47.382Z,4.939,173.8125,104.6875,-224.5625
1607121229856,2020-12-04T22:34:47.396Z,4.98,172.6875,101.8125,-224.5625
1607121229896,2020-12-04T22:34:47.415Z,5.02,172.75,105.0625,-223.0
1607121229937,2020-12-04T22:34:47.425Z,5.061,172.375,100.0,-223.375
1607121229976,2020-12-04T22:34:47.427Z,5.1,172.75,96.0,-226.25
1607121230017,2020-12-04T22:34:47.442Z,5.141,173.0625,104.0,-224.1875
1607121230057,2020-12-04T22:34:47.456Z,5.181,172.75,105.0625,-223.875
1607121230098,2020-12-04T22:34:47.471Z,5.222,173.4375,105.4375,-225.875
1607121230137,2020-12-04T22:34:47.485Z,5.261,172.6875,105.75,-223.75
1607121230178,2020-12-04T22:34:47.487Z,5.3020000000000005,173.4375,100.375,-225.0
1607121230218,2020-12-04T22:34:47.503Z,5.3420000000000005,172.6875,105.0625,-225.8125
1607121230259,2020-12-04T22:34:47.517Z,5.382999999999999,172.0,105.75,-225.0
1607121230300,2020-12-04T22:34:47.531Z,5.4239999999999995,172.375,88.0625,-225.375
1607121230339,2020-12-04T22:34:47.546Z,5.462999999999999,172.375,106.875,-227.5
1607121230380,2020-12-04T22:34:47.560Z,5.504,171.25,107.9375,-225.875
1607121230420,2020-12-04T22:34:47.562Z,5.544,171.625,102.875,-227.4375
1607121230461,2020-12-04T22:34:47.581Z,5.585,172.0,101.4375,-227.0
1607121230501,2020-12-04T22:34:47.591Z,5.625,172.0,110.125,-226.625
1607121230542,2020-12-04T22:34:47.606Z,5.666,171.25,109.0625,-227.9375
1607121230581,2020-12-04T22:34:47.620Z,5.705,170.5625,109.0625,-227.5
1607121230622,2020-12-04T22:34:47.635Z,5.746,170.5625,111.1875,-227.5
1607121230662,2020-12-04T22:34:47.651Z,5.7860000000000005,171.25,111.1875,-228.25
1607121230703,2020-12-04T22:34:47.652Z,5.827000000000001,169.4375,113.375,-229.5
1607121230742,2020-12-04T22:34:47.666Z,5.8660000000000005,169.8125,112.6875,-227.5
1607121230783,2020-12-04T22:34:47.683Z,5.907,170.1875,108.6875,-228.6875
1607121230824,2020-12-04T22:34:47.696Z,5.9479999999999995,169.125,110.875,-227.9375
1607121230864,2020-12-04T22:34:47.720Z,5.9879999999999995,169.125,116.3125,-227.4375
1607121230905,2020-12-04T22:34:47.721Z,6.029,168.75,116.3125,-229.5
1607121230944,2020-12-04T22:34:47.726Z,6.068,168.375,117.375,-227.875
1607121230985,2020-12-04T22:34:47.743Z,6.109,168.375,118.4375,-227.5
1607121231025,2020-12-04T22:34:47.756Z,6.149,168.0,120.625,-228.3125
1607121231066,2020-12-04T22:34:47.771Z,6.19,168.0,121.0,-226.6875
1607121231105,2020-12-04T22:34:47.773Z,6.229,166.5625,122.4375,-225.0
1607121231147,2020-12-04T22:34:47.787Z,6.271,166.1875,123.1875,-224.1875
1607121231186,2020-12-04T22:34:47.801Z,6.31,166.9375,123.875,-223.0
1607121231227,2020-12-04T22:34:47.820Z,6.351,166.9375,123.875,-223.75
1607121231267,2020-12-04T22:34:47.831Z,6.391,165.8125,124.625,-222.5625
1607121231308,2020-12-04T22:34:47.854Z,6.432,166.1875,123.5,-222.5625
1607121231349,2020-12-04T22:34:47.860Z,6.473,165.5,125.3125,-221.8125
1607121231388,2020-12-04T22:34:47.862Z,6.5120000000000005,165.125,123.5,-220.9375
1607121231429,2020-12-04T22:34:47.879Z,6.553,166.1875,123.875,-220.0625
1607121231469,2020-12-04T22:34:47.892Z,6.593,165.5,125.6875,-221.3125
1607121231510,2020-12-04T22:34:47.917Z,6.6339999999999995,165.5,124.625,-219.6875
1607121231549,2020-12-04T22:34:47.926Z,6.672999999999999,164.375,111.9375,-220.125
1607121231590,2020-12-04T22:34:47.936Z,6.7139999999999995,164.75,121.0,-221.3125
1607121231630,2020-12-04T22:34:47.953Z,6.754,165.8125,122.8125,-218.4375
1607121231671,2020-12-04T22:34:47.954Z,6.795,165.8125,111.1875,-219.375
1607121231710,2020-12-04T22:34:47.966Z,6.834,165.8125,125.3125,-220.0625
1607121231751,2020-12-04T22:34:47.987Z,6.875,165.125,127.5,-218.875
1607121231791,2020-12-04T22:34:47.996Z,6.915,165.125,123.5,-219.6875
1607121231832,2020-12-04T22:34:48.012Z,6.956,166.1875,126.0625,-219.3125
