epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661588605,2021-02-18T15:19:48.605Z,0.93,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588620,2021-02-18T15:19:48.620Z,0.945,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588634,2021-02-18T15:19:48.634Z,0.959,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588664,2021-02-18T15:19:48.664Z,0.989,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588679,2021-02-18T15:19:48.680Z,1.004,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588709,2021-02-18T15:19:48.710Z,1.034,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588731,2021-02-18T15:19:48.731Z,1.056,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588754,2021-02-18T15:19:48.754Z,1.079,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588755,2021-02-18T15:19:48.755Z,1.08,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588799,2021-02-18T15:19:48.799Z,1.124,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588800,2021-02-18T15:19:48.800Z,1.125,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588830,2021-02-18T15:19:48.830Z,1.155,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588844,2021-02-18T15:19:48.845Z,1.169,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588874,2021-02-18T15:19:48.875Z,1.199,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588875,2021-02-18T15:19:48.875Z,1.2,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588904,2021-02-18T15:19:48.905Z,1.229,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588919,2021-02-18T15:19:48.920Z,1.244,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588949,2021-02-18T15:19:48.950Z,1.274,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588964,2021-02-18T15:19:48.964Z,1.289,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588980,2021-02-18T15:19:48.980Z,1.305,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661588994,2021-02-18T15:19:48.994Z,1.319,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589039,2021-02-18T15:19:49.039Z,1.364,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589040,2021-02-18T15:19:49.040Z,1.365,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589069,2021-02-18T15:19:49.070Z,1.394,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589114,2021-02-18T15:19:49.115Z,1.439,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589115,2021-02-18T15:19:49.115Z,1.44,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589116,2021-02-18T15:19:49.116Z,1.441,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589145,2021-02-18T15:19:49.145Z,1.47,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589160,2021-02-18T15:19:49.160Z,1.485,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589175,2021-02-18T15:19:49.175Z,1.5,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589189,2021-02-18T15:19:49.190Z,1.514,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589219,2021-02-18T15:19:49.220Z,1.544,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589234,2021-02-18T15:19:49.235Z,1.559,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589249,2021-02-18T15:19:49.250Z,1.574,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589279,2021-02-18T15:19:49.280Z,1.604,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589294,2021-02-18T15:19:49.294Z,1.619,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589309,2021-02-18T15:19:49.310Z,1.634,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589339,2021-02-18T15:19:49.340Z,1.664,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589354,2021-02-18T15:19:49.354Z,1.679,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589384,2021-02-18T15:19:49.384Z,1.709,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589399,2021-02-18T15:19:49.399Z,1.724,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589429,2021-02-18T15:19:49.429Z,1.754,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589444,2021-02-18T15:19:49.445Z,1.769,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589459,2021-02-18T15:19:49.460Z,1.784,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589475,2021-02-18T15:19:49.475Z,1.8,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589490,2021-02-18T15:19:49.490Z,1.815,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589522,2021-02-18T15:19:49.523Z,1.847,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589534,2021-02-18T15:19:49.535Z,1.859,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589556,2021-02-18T15:19:49.556Z,1.881,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589579,2021-02-18T15:19:49.579Z,1.904,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589594,2021-02-18T15:19:49.595Z,1.919,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589624,2021-02-18T15:19:49.625Z,1.949,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589669,2021-02-18T15:19:49.669Z,1.994,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589670,2021-02-18T15:19:49.670Z,1.995,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589671,2021-02-18T15:19:49.671Z,1.996,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589699,2021-02-18T15:19:49.700Z,2.024,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589714,2021-02-18T15:19:49.715Z,2.039,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589729,2021-02-18T15:19:49.730Z,2.054,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589760,2021-02-18T15:19:49.760Z,2.085,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589775,2021-02-18T15:19:49.775Z,2.1,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589790,2021-02-18T15:19:49.790Z,2.115,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589820,2021-02-18T15:19:49.820Z,2.145,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589835,2021-02-18T15:19:49.835Z,2.16,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589864,2021-02-18T15:19:49.864Z,2.189,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589865,2021-02-18T15:19:49.865Z,2.19,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589894,2021-02-18T15:19:49.894Z,2.219,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589909,2021-02-18T15:19:49.909Z,2.234,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589939,2021-02-18T15:19:49.940Z,2.264,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589954,2021-02-18T15:19:49.955Z,2.279,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589984,2021-02-18T15:19:49.984Z,2.309,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661589985,2021-02-18T15:19:49.985Z,2.31,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590014,2021-02-18T15:19:50.014Z,2.339,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590029,2021-02-18T15:19:50.029Z,2.354,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590045,2021-02-18T15:19:50.045Z,2.37,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590074,2021-02-18T15:19:50.075Z,2.399,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590090,2021-02-18T15:19:50.090Z,2.415,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590105,2021-02-18T15:19:50.105Z,2.43,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590135,2021-02-18T15:19:50.135Z,2.46,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590149,2021-02-18T15:19:50.150Z,2.474,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590179,2021-02-18T15:19:50.179Z,2.504,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590224,2021-02-18T15:19:50.224Z,2.549,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590225,2021-02-18T15:19:50.225Z,2.55,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590226,2021-02-18T15:19:50.226Z,2.551,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590254,2021-02-18T15:19:50.255Z,2.579,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590269,2021-02-18T15:19:50.269Z,2.594,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590284,2021-02-18T15:19:50.284Z,2.609,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590314,2021-02-18T15:19:50.314Z,2.639,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590329,2021-02-18T15:19:50.330Z,2.654,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590345,2021-02-18T15:19:50.345Z,2.67,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590375,2021-02-18T15:19:50.375Z,2.7,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590390,2021-02-18T15:19:50.390Z,2.715,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590420,2021-02-18T15:19:50.420Z,2.745,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590420,2021-02-18T15:19:50.421Z,2.745,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590450,2021-02-18T15:19:50.451Z,2.775,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590464,2021-02-18T15:19:50.464Z,2.789,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590494,2021-02-18T15:19:50.495Z,2.819,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590509,2021-02-18T15:19:50.510Z,2.834,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590539,2021-02-18T15:19:50.540Z,2.864,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590540,2021-02-18T15:19:50.540Z,2.865,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590569,2021-02-18T15:19:50.570Z,2.894,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590584,2021-02-18T15:19:50.584Z,2.909,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590599,2021-02-18T15:19:50.599Z,2.924,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590629,2021-02-18T15:19:50.629Z,2.954,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590644,2021-02-18T15:19:50.645Z,2.969,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590659,2021-02-18T15:19:50.660Z,2.984,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590690,2021-02-18T15:19:50.690Z,3.015,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590705,2021-02-18T15:19:50.705Z,3.03,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590735,2021-02-18T15:19:50.735Z,3.06,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590764,2021-02-18T15:19:50.765Z,3.089,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590765,2021-02-18T15:19:50.766Z,3.09,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590779,2021-02-18T15:19:50.779Z,3.104,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590809,2021-02-18T15:19:50.810Z,3.134,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590824,2021-02-18T15:19:50.825Z,3.149,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590839,2021-02-18T15:19:50.840Z,3.164,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590870,2021-02-18T15:19:50.870Z,3.195,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590884,2021-02-18T15:19:50.884Z,3.209,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590899,2021-02-18T15:19:50.899Z,3.224,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590930,2021-02-18T15:19:50.930Z,3.255,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590944,2021-02-18T15:19:50.944Z,3.269,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661590974,2021-02-18T15:19:50.975Z,3.299,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591004,2021-02-18T15:19:51.005Z,3.329,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591005,2021-02-18T15:19:51.005Z,3.33,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591026,2021-02-18T15:19:51.027Z,3.351,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591050,2021-02-18T15:19:51.050Z,3.375,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591065,2021-02-18T15:19:51.065Z,3.39,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591094,2021-02-18T15:19:51.094Z,3.419,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591095,2021-02-18T15:19:51.095Z,3.42,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591124,2021-02-18T15:19:51.124Z,3.449,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591139,2021-02-18T15:19:51.140Z,3.464,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591154,2021-02-18T15:19:51.155Z,3.479,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591184,2021-02-18T15:19:51.185Z,3.509,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591200,2021-02-18T15:19:51.200Z,3.525,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591214,2021-02-18T15:19:51.215Z,3.539,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591245,2021-02-18T15:19:51.245Z,3.57,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591259,2021-02-18T15:19:51.259Z,3.584,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591289,2021-02-18T15:19:51.290Z,3.614,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591319,2021-02-18T15:19:51.320Z,3.644,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591320,2021-02-18T15:19:51.320Z,3.645,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591334,2021-02-18T15:19:51.335Z,3.659,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591364,2021-02-18T15:19:51.365Z,3.689,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591380,2021-02-18T15:19:51.380Z,3.705,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591394,2021-02-18T15:19:51.394Z,3.719,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591424,2021-02-18T15:19:51.424Z,3.749,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591439,2021-02-18T15:19:51.439Z,3.764,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591461,2021-02-18T15:19:51.461Z,3.786,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591485,2021-02-18T15:19:51.485Z,3.81,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591499,2021-02-18T15:19:51.499Z,3.824,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591529,2021-02-18T15:19:51.529Z,3.854,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591544,2021-02-18T15:19:51.545Z,3.869,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591559,2021-02-18T15:19:51.559Z,3.884,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591574,2021-02-18T15:19:51.575Z,3.899,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591605,2021-02-18T15:19:51.605Z,3.93,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591619,2021-02-18T15:19:51.620Z,3.944,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591649,2021-02-18T15:19:51.650Z,3.974,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591650,2021-02-18T15:19:51.651Z,3.975,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591679,2021-02-18T15:19:51.680Z,4.004,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591694,2021-02-18T15:19:51.695Z,4.019,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591709,2021-02-18T15:19:51.710Z,4.034,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591739,2021-02-18T15:19:51.739Z,4.064,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591754,2021-02-18T15:19:51.755Z,4.079,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591769,2021-02-18T15:19:51.769Z,4.094,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591800,2021-02-18T15:19:51.800Z,4.125,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591814,2021-02-18T15:19:51.815Z,4.139,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591844,2021-02-18T15:19:51.844Z,4.169,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591875,2021-02-18T15:19:51.875Z,4.2,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
1613661591876,2021-02-18T15:19:51.876Z,4.201,1,-6.93888721742938e-18,-5.868058911740989e-18,-1.397604349065241e-19
