epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661589860,2021-02-18T15:19:49.860Z,2.248,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589861,2021-02-18T15:19:49.861Z,2.249,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589875,2021-02-18T15:19:49.875Z,2.263,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589905,2021-02-18T15:19:49.905Z,2.293,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589920,2021-02-18T15:19:49.920Z,2.308,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589965,2021-02-18T15:19:49.966Z,2.353,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589966,2021-02-18T15:19:49.966Z,2.354,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661589980,2021-02-18T15:19:49.980Z,2.368,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590010,2021-02-18T15:19:50.010Z,2.398,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590011,2021-02-18T15:19:50.011Z,2.399,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590070,2021-02-18T15:19:50.071Z,2.458,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590071,2021-02-18T15:19:50.071Z,2.459,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590072,2021-02-18T15:19:50.072Z,2.46,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590101,2021-02-18T15:19:50.101Z,2.489,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590116,2021-02-18T15:19:50.116Z,2.504,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590131,2021-02-18T15:19:50.131Z,2.519,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590160,2021-02-18T15:19:50.160Z,2.548,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590190,2021-02-18T15:19:50.190Z,2.578,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590191,2021-02-18T15:19:50.191Z,2.579,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590220,2021-02-18T15:19:50.220Z,2.608,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590235,2021-02-18T15:19:50.236Z,2.623,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590250,2021-02-18T15:19:50.251Z,2.638,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590280,2021-02-18T15:19:50.280Z,2.668,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590295,2021-02-18T15:19:50.295Z,2.683,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590325,2021-02-18T15:19:50.325Z,2.713,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590340,2021-02-18T15:19:50.341Z,2.728,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590355,2021-02-18T15:19:50.356Z,2.743,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590370,2021-02-18T15:19:50.371Z,2.758,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590416,2021-02-18T15:19:50.416Z,2.804,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590416,2021-02-18T15:19:50.417Z,2.804,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590431,2021-02-18T15:19:50.431Z,2.819,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590475,2021-02-18T15:19:50.475Z,2.863,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590476,2021-02-18T15:19:50.477Z,2.864,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590520,2021-02-18T15:19:50.520Z,2.908,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590521,2021-02-18T15:19:50.521Z,2.909,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590535,2021-02-18T15:19:50.535Z,2.923,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590550,2021-02-18T15:19:50.551Z,2.938,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590580,2021-02-18T15:19:50.580Z,2.968,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590595,2021-02-18T15:19:50.595Z,2.983,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590610,2021-02-18T15:19:50.611Z,2.998,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590655,2021-02-18T15:19:50.656Z,3.043,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590656,2021-02-18T15:19:50.656Z,3.044,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590671,2021-02-18T15:19:50.671Z,3.059,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590715,2021-02-18T15:19:50.716Z,3.103,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590716,2021-02-18T15:19:50.716Z,3.104,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590731,2021-02-18T15:19:50.731Z,3.119,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590775,2021-02-18T15:19:50.775Z,3.163,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590776,2021-02-18T15:19:50.776Z,3.164,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590790,2021-02-18T15:19:50.790Z,3.178,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590835,2021-02-18T15:19:50.836Z,3.223,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590836,2021-02-18T15:19:50.836Z,3.224,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590850,2021-02-18T15:19:50.851Z,3.238,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590881,2021-02-18T15:19:50.881Z,3.269,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590895,2021-02-18T15:19:50.895Z,3.283,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590940,2021-02-18T15:19:50.940Z,3.328,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590941,2021-02-18T15:19:50.941Z,3.329,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590970,2021-02-18T15:19:50.971Z,3.358,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661590971,2021-02-18T15:19:50.971Z,3.359,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591001,2021-02-18T15:19:51.001Z,3.389,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591016,2021-02-18T15:19:51.016Z,3.404,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591031,2021-02-18T15:19:51.031Z,3.419,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591061,2021-02-18T15:19:51.061Z,3.449,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591076,2021-02-18T15:19:51.076Z,3.464,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591090,2021-02-18T15:19:51.090Z,3.478,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591120,2021-02-18T15:19:51.120Z,3.508,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591135,2021-02-18T15:19:51.136Z,3.523,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591150,2021-02-18T15:19:51.151Z,3.538,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591165,2021-02-18T15:19:51.166Z,3.553,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591195,2021-02-18T15:19:51.196Z,3.583,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591210,2021-02-18T15:19:51.211Z,3.598,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591240,2021-02-18T15:19:51.241Z,3.628,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591255,2021-02-18T15:19:51.255Z,3.643,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591270,2021-02-18T15:19:51.271Z,3.658,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591285,2021-02-18T15:19:51.286Z,3.673,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591316,2021-02-18T15:19:51.316Z,3.704,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591345,2021-02-18T15:19:51.345Z,3.733,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591346,2021-02-18T15:19:51.346Z,3.734,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591390,2021-02-18T15:19:51.391Z,3.778,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591391,2021-02-18T15:19:51.392Z,3.779,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591405,2021-02-18T15:19:51.405Z,3.793,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591435,2021-02-18T15:19:51.435Z,3.823,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591450,2021-02-18T15:19:51.450Z,3.838,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591480,2021-02-18T15:19:51.481Z,3.868,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591495,2021-02-18T15:19:51.495Z,3.883,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591525,2021-02-18T15:19:51.525Z,3.913,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591526,2021-02-18T15:19:51.526Z,3.914,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591555,2021-02-18T15:19:51.555Z,3.943,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591570,2021-02-18T15:19:51.571Z,3.958,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591585,2021-02-18T15:19:51.586Z,3.973,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591615,2021-02-18T15:19:51.616Z,4.003,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591631,2021-02-18T15:19:51.631Z,4.019,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591646,2021-02-18T15:19:51.646Z,4.034,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591676,2021-02-18T15:19:51.676Z,4.064,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591691,2021-02-18T15:19:51.691Z,4.079,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591705,2021-02-18T15:19:51.705Z,4.093,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591750,2021-02-18T15:19:51.751Z,4.138,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591751,2021-02-18T15:19:51.751Z,4.139,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
1613661591765,2021-02-18T15:19:51.766Z,4.153,1,2.0816675873266982e-17,-3.0531103989755018e-18,-2.50827630925016e-19
