epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661591964,2021-02-18T15:19:55.765Z,4.421,0.1527777761220932,1.7000000476837158,-100.39444732666016
1613661592004,2021-02-18T15:19:55.779Z,4.461,0.1527777761220932,1.3250000476837158,-100.89444732666016
1613661592043,2021-02-18T15:19:55.794Z,4.5,0.5277777910232544,0.637499988079071,-100.89444732666016
1613661592083,2021-02-18T15:19:55.808Z,4.54,0.1527777761220932,-7.800000190734863,-98.51944732666016
1613661592124,2021-02-18T15:19:55.810Z,4.581,0.9027777910232544,0.637499988079071,-101.26944732666016
1613661592163,2021-02-18T15:19:55.825Z,4.62,0.1527777761220932,1.3250000476837158,-99.70694732666016
1613661592203,2021-02-18T15:19:55.840Z,4.66,-0.1597222238779068,-4.862500190734863,-100.89444732666016
1613661592243,2021-02-18T15:19:55.855Z,4.7,0.1527777761220932,1.3250000476837158,-101.26944732666016
1613661592282,2021-02-18T15:19:55.869Z,4.739,-0.1597222238779068,2.075000047683716,-100.45694732666016
1613661592322,2021-02-18T15:19:55.883Z,4.779,0.5277777910232544,-1.6124999523162842,-100.45694732666016
1613661592361,2021-02-18T15:19:55.898Z,4.818,0.5277777910232544,1.3250000476837158,-101.58194732666016
1613661592402,2021-02-18T15:19:55.914Z,4.859,0.1527777761220932,0.637499988079071,-100.08194732666016
1613661592442,2021-02-18T15:19:55.916Z,4.899,0.9027777910232544,-4.175000190734863,-100.45694732666016
1613661592481,2021-02-18T15:19:55.930Z,4.938,0.1527777761220932,-7.487500190734863,-99.26944732666016
1613661592521,2021-02-18T15:19:55.945Z,4.978,0.9027777910232544,-2.299999952316284,-98.95694732666016
1613661592560,2021-02-18T15:19:55.959Z,5.017,0.1527777761220932,1.7000000476837158,-100.83194732666016
1613661592600,2021-02-18T15:19:55.973Z,5.057,0.9027777910232544,-0.11249999701976776,-98.89444732666016
1613661592640,2021-02-18T15:19:55.975Z,5.097,0.1527777761220932,1.7000000476837158,-98.89444732666016
1613661592681,2021-02-18T15:19:56.018Z,5.138,0.9027777910232544,0.26249998807907104,-99.26944732666016
1613661592720,2021-02-18T15:19:56.020Z,5.177,-0.5347222089767456,1.3250000476837158,-99.70694732666016
1613661592760,2021-02-18T15:19:56.020Z,5.217,-0.1597222238779068,0.26249998807907104,-99.26944732666016
