epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661590389,2021-02-18T15:19:54.698Z,2.812,-0.550000011920929,2,-100.27222442626953
1613661590428,2021-02-18T15:19:54.717Z,2.851,0.574999988079071,0.9375,-99.45972442626953
1613661590468,2021-02-18T15:19:54.719Z,2.891,-1.2999999523162842,-16.5,-98.64722442626953
1613661590507,2021-02-18T15:19:54.722Z,2.93,0.20000000298023224,0.5625,-101.45972442626953
1613661590547,2021-02-18T15:19:54.733Z,2.97,0.20000000298023224,1.3125,-100.27222442626953
1613661590586,2021-02-18T15:19:54.735Z,3.009,0.20000000298023224,-0.5625,-99.83472442626953
1613661590626,2021-02-18T15:19:54.748Z,3.049,0.574999988079071,1.3125,-100.64722442626953
1613661590666,2021-02-18T15:19:54.762Z,3.089,0.574999988079071,3.125,-99.45972442626953
1613661590705,2021-02-18T15:19:54.778Z,3.128,-0.925000011920929,1.6875,-100.64722442626953
1613661590745,2021-02-18T15:19:54.794Z,3.168,-0.550000011920929,2.375,-99.45972442626953
1613661590784,2021-02-18T15:19:54.796Z,3.207,-0.17499999701976776,0.9375,-99.02222442626953
1613661590824,2021-02-18T15:19:54.797Z,3.247,0.20000000298023224,2,-100.20972442626953
1613661590863,2021-02-18T15:19:54.810Z,3.286,0.20000000298023224,2,-99.02222442626953
1613661590903,2021-02-18T15:19:54.838Z,3.326,0.20000000298023224,2.0625,-98.64722442626953
1613661590942,2021-02-18T15:19:54.840Z,3.365,-0.550000011920929,1.3125,-101.02222442626953
1613661590982,2021-02-18T15:19:54.846Z,3.405,0.574999988079071,0.5625,-98.20972442626953
1613661591023,2021-02-18T15:19:54.853Z,3.446,-0.17499999701976776,-11.6875,-99.83472442626953
1613661591063,2021-02-18T15:19:54.855Z,3.486,-0.925000011920929,0.9375,-99.83472442626953
1613661591102,2021-02-18T15:19:54.858Z,3.525,0.574999988079071,-0.5625,-98.64722442626953
1613661591142,2021-02-18T15:19:54.868Z,3.565,-0.17499999701976776,1.3125,-100.20972442626953
1613661591181,2021-02-18T15:19:54.872Z,3.604,0.20000000298023224,2.0625,-99.83472442626953
1613661591221,2021-02-18T15:19:54.883Z,3.644,-0.17499999701976776,2,-98.20972442626953
1613661591260,2021-02-18T15:19:54.928Z,3.683,0.20000000298023224,0.9375,-100.27222442626953
1613661591300,2021-02-18T15:19:54.933Z,3.723,0.574999988079071,-0.5625,-99.83472442626953
1613661591339,2021-02-18T15:19:54.935Z,3.762,0.20000000298023224,-1.3125,-98.20972442626953
1613661591379,2021-02-18T15:19:54.943Z,3.802,-0.17499999701976776,-1.6875,-100.64722442626953
1613661591418,2021-02-18T15:19:54.945Z,3.841,-0.17499999701976776,-2.8125,-97.39722442626953
1613661591458,2021-02-18T15:19:54.948Z,3.881,0.574999988079071,-8,-100.20972442626953
1613661591498,2021-02-18T15:19:54.960Z,3.921,-0.550000011920929,-7.25,-100.20972442626953
1613661591537,2021-02-18T15:19:54.988Z,3.96,0.20000000298023224,-6.125,-99.45972442626953
1613661591577,2021-02-18T15:19:54.991Z,4,0.574999988079071,-6.125,-101.45972442626953
1613661591616,2021-02-18T15:19:55.019Z,4.039,-0.17499999701976776,-8,-100.64722442626953
1613661591656,2021-02-18T15:19:55.022Z,4.079,-0.550000011920929,-7.625,-98.20972442626953
1613661591695,2021-02-18T15:19:55.024Z,4.118,0.574999988079071,-0.9375,-101.45972442626953
1613661591735,2021-02-18T15:19:55.048Z,4.158,1.3250000476837158,-6.5,-99.02222442626953
1613661591774,2021-02-18T15:19:55.051Z,4.197,-0.17499999701976776,-2.8125,-99.83472442626953
1613661591814,2021-02-18T15:19:55.062Z,4.237,0.574999988079071,-4.625,-99.83472442626953
1613661591854,2021-02-18T15:19:55.064Z,4.277,-0.925000011920929,0.5625,-99.02222442626953
1613661591893,2021-02-18T15:19:55.071Z,4.316,0.574999988079071,0.1875,-99.45972442626953
1613661591933,2021-02-18T15:19:55.078Z,4.356,0.574999988079071,2,-100.64722442626953
1613661591974,2021-02-18T15:19:55.097Z,4.397,0.20000000298023224,1.6875,-99.83472442626953
1613661592013,2021-02-18T15:19:55.098Z,4.436,0.574999988079071,-9.8125,-98.64722442626953
1613661592053,2021-02-18T15:19:55.108Z,4.476,-0.17499999701976776,1.6875,-101.02222442626953
1613661592092,2021-02-18T15:19:55.113Z,4.515,0.574999988079071,1.6875,-98.64722442626953
1613661592132,2021-02-18T15:19:55.114Z,4.555,0.20000000298023224,0.5625,-100.64722442626953
1613661592171,2021-02-18T15:19:55.123Z,4.594,0.574999988079071,0.9375,-100.20972442626953
1613661592211,2021-02-18T15:19:55.126Z,4.634,-0.925000011920929,-0.9375,-99.39722442626953
1613661592251,2021-02-18T15:19:55.153Z,4.674,0.20000000298023224,0.1875,-101.83472442626953
1613661592290,2021-02-18T15:19:55.157Z,4.713,0.949999988079071,0.9375,-99.45972442626953
1613661592330,2021-02-18T15:19:55.158Z,4.753,-0.925000011920929,2.375,-99.02222442626953
1613661592369,2021-02-18T15:19:55.170Z,4.792,0.20000000298023224,1.3125,-100.64722442626953
1613661592409,2021-02-18T15:19:55.172Z,4.832,0.574999988079071,1.6875,-99.02222442626953
1613661592448,2021-02-18T15:19:55.186Z,4.871,1.3250000476837158,0.5625,-100.64722442626953
1613661592488,2021-02-18T15:19:55.189Z,4.911,0.20000000298023224,1.3125,-101.45972442626953
1613661592527,2021-02-18T15:19:55.198Z,4.95,0.20000000298023224,0.5625,-100.20972442626953
1613661592567,2021-02-18T15:19:55.200Z,4.99,-0.17499999701976776,-6.5,-100.20972442626953
1613661592606,2021-02-18T15:19:55.208Z,5.029,-0.17499999701976776,1.3125,-100.64722442626953
1613661592646,2021-02-18T15:19:55.229Z,5.069,0.20000000298023224,1.6875,-100.20972442626953
1613661592686,2021-02-18T15:19:55.242Z,5.109,0.20000000298023224,-0.5625,-100.64722442626953
1613661592725,2021-02-18T15:19:55.258Z,5.148,-0.17499999701976776,2.75,-99.39722442626953
1613661592765,2021-02-18T15:19:55.259Z,5.188,0.20000000298023224,-0.5625,-99.45972442626953
1613661592804,2021-02-18T15:19:55.261Z,5.227,0.20000000298023224,2,-99.02222442626953
1613661592844,2021-02-18T15:19:55.262Z,5.267,0.574999988079071,1.6875,-98.64722442626953
