epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722229067,2021-03-02T21:57:12.754Z,0.483,0.586720883846283,-0.9769647121429443,0.998645007610321
1614722229108,2021-03-02T21:57:12.798Z,0.524,0.09891599416732788,-0.7330622673034668,0.510840117931366
1614722229148,2021-03-02T21:57:12.813Z,0.564,0.22086721658706665,-0.36720868945121765,0.20596206188201904
1614722229189,2021-03-02T21:57:12.815Z,0.605,-0.023035230115056038,-0.30623307824134827,0.20596206188201904
1614722229229,2021-03-02T21:57:12.859Z,0.645,-0.3279132843017578,0.12059620767831802,0.4498645067214966
1614722229270,2021-03-02T21:57:12.873Z,0.686,-0.4498644471168518,0.3035230338573456,-0.0379403792321682
1614722229309,2021-03-02T21:57:12.875Z,0.725,-0.2669376730918884,-0.0013550135772675276,0.20596206188201904
1614722229349,2021-03-02T21:57:12.890Z,0.765,-0.2669376730918884,-0.06233062595129013,0.4498645067214966
1614722229390,2021-03-02T21:57:12.905Z,0.806,-0.08401083946228027,-0.1842818409204483,0.14498645067214966
1614722229429,2021-03-02T21:57:12.919Z,0.845,0.0379403792321682,-0.12330623716115952,-0.22086721658706665
1614722229470,2021-03-02T21:57:12.934Z,0.886,-0.023035230115056038,-0.30623307824134827,-0.28184282779693604
1614722229510,2021-03-02T21:57:12.948Z,0.926,-0.20596206188201904,-0.4891599118709564,-0.15989160537719727
1614722229549,2021-03-02T21:57:12.964Z,0.965,-0.14498645067214966,-0.2452574521303177,-0.28184282779693604
1614722229590,2021-03-02T21:57:12.978Z,1.006,-0.3279132843017578,-0.12330623716115952,-0.4647696614265442
1614722229640,2021-03-02T21:57:12.993Z,1.056,-0.2669376730918884,-0.12330623716115952,-0.22086721658706665
1614722229681,2021-03-02T21:57:13.009Z,1.097,-0.4498644471168518,-0.30623307824134827,0.08401083946228027
1614722229721,2021-03-02T21:57:13.023Z,1.137,-1.1205962896347046,0.36449864506721497,0.023035230115056038
1614722229760,2021-03-02T21:57:13.025Z,1.176,0.15989160537719727,0.5474255084991455,-0.4037940502166748
1614722229801,2021-03-02T21:57:13.040Z,1.217,0.7696477174758911,0.36449864506721497,-0.22086721658706665
1614722229841,2021-03-02T21:57:13.055Z,1.257,-0.6327913403511047,-0.1842818409204483,-0.586720883846283
1614722229882,2021-03-02T21:57:13.069Z,1.298,-0.998645007610321,0.05962059646844864,-0.0379403792321682
1614722229921,2021-03-02T21:57:13.084Z,1.337,-0.6937668919563293,0.9132791757583618,0.023035230115056038
1614722229962,2021-03-02T21:57:13.098Z,1.378,0.09891599416732788,0.791327953338623,-0.0379403792321682
1614722230002,2021-03-02T21:57:13.114Z,1.418,-0.9376693367958069,0.6084011197090149,0.023035230115056038
1614722230042,2021-03-02T21:57:13.129Z,1.458,0.09891599416732788,0.42547425627708435,0.4498645067214966
1614722230083,2021-03-02T21:57:13.143Z,1.499,0.09891599416732788,0.6084011197090149,0.08401083946228027
1614722230122,2021-03-02T21:57:13.145Z,1.538,0.15989160537719727,0.36449864506721497,0.023035230115056038
1614722230163,2021-03-02T21:57:13.173Z,1.579,-0.08401083946228027,-0.36720868945121765,-0.09891599416732788
1614722230203,2021-03-02T21:57:13.176Z,1.619,0.09891599416732788,-0.4891599118709564,-0.4037940502166748
1614722230242,2021-03-02T21:57:13.190Z,1.658,0.0379403792321682,-0.12330623716115952,-0.5257452726364136
1614722230283,2021-03-02T21:57:13.204Z,1.699,-0.14498645067214966,0.3035230338573456,-0.6476964950561523
1614722230324,2021-03-02T21:57:13.219Z,1.74,-0.023035230115056038,0.48644986748695374,-0.15989160537719727
1614722230373,2021-03-02T21:57:13.234Z,1.789,-0.08401083946228027,0.12059620767831802,0.023035230115056038
1614722230414,2021-03-02T21:57:13.248Z,1.83,0.15989160537719727,-0.1842818409204483,-0.0379403792321682
1614722230463,2021-03-02T21:57:13.264Z,1.879,0.15989160537719727,-0.1842818409204483,0.023035230115056038
1614722230504,2021-03-02T21:57:13.278Z,1.92,0.15989160537719727,-0.1842818409204483,0.14498645067214966
1614722230544,2021-03-02T21:57:13.280Z,1.96,0.0379403792321682,0.05962059646844864,-0.22086721658706665
1614722230584,2021-03-02T21:57:13.295Z,2,0.09891599416732788,0.2425474375486374,-0.09891599416732788
1614722230625,2021-03-02T21:57:13.310Z,2.041,0.09891599416732788,0.3035230338573456,-0.28184282779693604
1614722230664,2021-03-02T21:57:13.324Z,2.08,0.15989160537719727,-0.0013550135772675276,-0.28184282779693604
1614722230705,2021-03-02T21:57:13.339Z,2.121,-0.3888888955116272,-0.12330623716115952,-0.0379403792321682
1614722230745,2021-03-02T21:57:13.354Z,2.161,-0.6327913403511047,0.181571826338768,0.08401083946228027
1614722230784,2021-03-02T21:57:13.369Z,2.2,-0.2669376730918884,0.181571826338768,-0.5257452726364136
1614722230825,2021-03-02T21:57:13.383Z,2.241,0.28184282779693604,-0.2452574521303177,-1.0135501623153687
1614722230865,2021-03-02T21:57:13.385Z,2.281,-0.5718156695365906,-0.30623307824134827,-0.9525744915008545
1614722230906,2021-03-02T21:57:13.400Z,2.322,-0.3888888955116272,-0.1842818409204483,-0.5257452726364136
1614722230945,2021-03-02T21:57:13.415Z,2.361,-0.20596206188201904,0.36449864506721497,-0.3428184390068054
1614722230986,2021-03-02T21:57:13.429Z,2.402,0.15989160537719727,-0.0013550135772675276,-0.22086721658706665
1614722231026,2021-03-02T21:57:13.444Z,2.442,-0.6937668919563293,0.05962059646844864,-0.15989160537719727
1614722231065,2021-03-02T21:57:13.459Z,2.481,0.4037940502166748,-0.1842818409204483,-0.09891599416732788
1614722231106,2021-03-02T21:57:13.474Z,2.522,0.28184282779693604,0.181571826338768,-0.4647696614265442
1614722231146,2021-03-02T21:57:13.488Z,2.562,0.15989160537719727,-0.06233062595129013,-0.28184282779693604
1614722231187,2021-03-02T21:57:13.504Z,2.603,0.09891599416732788,-0.36720868945121765,-0.0379403792321682
1614722231227,2021-03-02T21:57:13.520Z,2.643,-0.08401083946228027,-0.2452574521303177,-0.28184282779693604
1614722231266,2021-03-02T21:57:13.521Z,2.682,0.09891599416732788,0.05962059646844864,-0.5257452726364136
