epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722230430,2021-03-02T21:57:12.680Z,1.846,-0.11099881678819656,0.954430878162384,-0.04309365898370743
1614722230470,2021-03-02T21:57:12.683Z,1.886,-0.10880155116319656,0.953698456287384,-0.04162881523370743
1614722230511,2021-03-02T21:57:12.694Z,1.927,-0.10953397303819656,0.955163300037384,-0.04040811210870743
1614722230550,2021-03-02T21:57:12.697Z,1.966,-0.10636014491319656,0.952721893787384,-0.04284951835870743
1614722230591,2021-03-02T21:57:12.699Z,2.007,-0.10928983241319656,0.953210175037384,-0.04236123710870743
1614722230631,2021-03-02T21:57:12.710Z,2.047,-0.10806912928819656,0.953454315662384,-0.04187295585870743
1614722230670,2021-03-02T21:57:12.713Z,2.086,-0.10855741053819656,0.953942596912384,-0.04114053398370743
1614722230711,2021-03-02T21:57:12.724Z,2.127,-0.10709256678819656,0.953210175037384,-0.03845498710870743
1614722230751,2021-03-02T21:57:12.726Z,2.167,-0.10611600428819656,0.953942596912384,-0.03796670585870743
1614722230792,2021-03-02T21:57:12.728Z,2.208,-0.10758084803819656,0.958092987537384,-0.04333779960870743
1614722230832,2021-03-02T21:57:12.742Z,2.248,-0.10977811366319656,0.953942596912384,-0.03796670585870743
1614722230871,2021-03-02T21:57:12.744Z,2.287,-0.10416287928819656,0.949548065662384,-0.03528115898370743
1614722230912,2021-03-02T21:57:12.753Z,2.328,-0.10831326991319656,0.948327362537384,-0.03650186210870743
1614722230952,2021-03-02T21:57:12.756Z,2.368,-0.10587186366319656,0.954675018787384,-0.03821084648370743
1614722230993,2021-03-02T21:57:12.759Z,2.409,-0.10855741053819656,0.954675018787384,-0.03845498710870743
1614722231032,2021-03-02T21:57:12.770Z,2.448,-0.10416287928819656,0.954675018787384,-0.03625772148370743
1614722231082,2021-03-02T21:57:12.773Z,2.498,-0.10855741053819656,0.953698456287384,-0.03650186210870743
1614722231123,2021-03-02T21:57:12.784Z,2.539,-0.10733670741319656,0.955163300037384,-0.03430459648370743
1614722231163,2021-03-02T21:57:12.787Z,2.579,-0.10831326991319656,0.953698456287384,-0.03747842460870743
1614722231202,2021-03-02T21:57:12.789Z,2.618,-0.10855741053819656,0.953942596912384,-0.03503701835870743
1614722231243,2021-03-02T21:57:12.800Z,2.659,-0.10611600428819656,0.952966034412384,-0.03699014335870743
1614722231283,2021-03-02T21:57:12.803Z,2.699,-0.10611600428819656,0.955163300037384,-0.03528115898370743
