epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722230188,2021-03-02T21:57:12.684Z,1.606,5.338889122009277,-8.350000381469727,-74.99028015136719
1614722230227,2021-03-02T21:57:12.692Z,1.645,6.838889122009277,-9.475000381469727,-75.80278015136719
1614722230267,2021-03-02T21:57:12.695Z,1.685,7.213889122009277,-9.475000381469727,-77.42778015136719
1614722230306,2021-03-02T21:57:12.706Z,1.724,6.088889122009277,-9.850000381469727,-76.61528015136719
1614722230346,2021-03-02T21:57:12.708Z,1.764,5.338889122009277,-20.600000381469727,-77.05278015136719
1614722230386,2021-03-02T21:57:12.711Z,1.804,6.088889122009277,-10.600000381469727,-77.42778015136719
1614722230425,2021-03-02T21:57:12.722Z,1.843,5.713889122009277,-9.475000381469727,-76.67778015136719
1614722230466,2021-03-02T21:57:12.725Z,1.884,6.838889122009277,-9.475000381469727,-77.42778015136719
1614722230506,2021-03-02T21:57:12.726Z,1.924,5.338889122009277,-9.475000381469727,-78.30278015136719
1614722230545,2021-03-02T21:57:12.737Z,1.963,6.838889122009277,-8.725000381469727,-74.99028015136719
1614722230585,2021-03-02T21:57:12.741Z,2.003,6.088889122009277,-9.100000381469727,-77.86528015136719
1614722230624,2021-03-02T21:57:12.751Z,2.042,6.463889122009277,-9.850000381469727,-76.24028015136719
1614722230664,2021-03-02T21:57:12.753Z,2.082,6.838889122009277,-9.100000381469727,-76.24028015136719
1614722230703,2021-03-02T21:57:12.756Z,2.121,6.463889122009277,-9.850000381469727,-76.61528015136719
1614722230743,2021-03-02T21:57:12.767Z,2.161,6.463889122009277,-9.850000381469727,-77.05278015136719
1614722230783,2021-03-02T21:57:12.784Z,2.201,6.088889122009277,-8.725000381469727,-77.05278015136719
1614722230822,2021-03-02T21:57:12.785Z,2.24,7.213889122009277,-10.600000381469727,-77.05278015136719
1614722230862,2021-03-02T21:57:12.796Z,2.28,6.838889122009277,-8.725000381469727,-76.24028015136719
1614722230901,2021-03-02T21:57:12.798Z,2.319,7.213889122009277,-12.787500381469727,-76.24028015136719
1614722230941,2021-03-02T21:57:12.800Z,2.359,6.088889122009277,-9.100000381469727,-77.42778015136719
1614722230980,2021-03-02T21:57:12.812Z,2.398,5.713889122009277,-9.475000381469727,-75.05278015136719
1614722231020,2021-03-02T21:57:12.814Z,2.438,6.838889122009277,-10.975000381469727,-78.24028015136719
1614722231059,2021-03-02T21:57:12.826Z,2.477,6.088889122009277,-9.475000381469727,-76.24028015136719
1614722231099,2021-03-02T21:57:12.828Z,2.517,6.088889122009277,-9.100000381469727,-75.80278015136719
1614722231138,2021-03-02T21:57:12.830Z,2.556,5.713889122009277,-9.100000381469727,-77.05278015136719
1614722231178,2021-03-02T21:57:12.842Z,2.596,6.838889122009277,-8.725000381469727,-77.42778015136719
1614722231219,2021-03-02T21:57:12.846Z,2.637,5.713889122009277,-9.475000381469727,-76.61528015136719
1614722231259,2021-03-02T21:57:12.847Z,2.677,6.463889122009277,-9.100000381469727,-77.49028015136719
1614722231298,2021-03-02T21:57:12.857Z,2.716,6.463889122009277,-9.850000381469727,-76.61528015136719
