epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722229560,2021-03-02T21:57:12.964Z,0.976,1.8527777194976807,-34.709720611572266,60.781944274902344
1614722229601,2021-03-02T21:57:12.979Z,1.017,2.9152777194976807,-34.709720611572266,62.344444274902344
1614722229640,2021-03-02T21:57:12.980Z,1.056,1.8527777194976807,-39.147220611572266,59.969444274902344
1614722229680,2021-03-02T21:57:12.995Z,1.096,2.9152777194976807,-34.334720611572266,59.594444274902344
1614722229719,2021-03-02T21:57:13.010Z,1.135,2.9152777194976807,-34.709720611572266,60.781944274902344
1614722229760,2021-03-02T21:57:13.024Z,1.176,2.6027777194976807,-35.084720611572266,59.156944274902344
1614722229800,2021-03-02T21:57:13.039Z,1.216,2.2277777194976807,-34.334720611572266,59.594444274902344
1614722229839,2021-03-02T21:57:13.054Z,1.255,2.9152777194976807,-34.709720611572266,61.156944274902344
1614722229879,2021-03-02T21:57:13.069Z,1.295,2.9152777194976807,-34.709720611572266,60.344444274902344
1614722229920,2021-03-02T21:57:13.083Z,1.336,2.6027777194976807,-38.772220611572266,59.969444274902344
1614722229960,2021-03-02T21:57:13.085Z,1.376,2.9152777194976807,-40.209720611572266,61.531944274902344
1614722229999,2021-03-02T21:57:13.113Z,1.415,3.6652777194976807,-41.334720611572266,60.719444274902344
1614722230039,2021-03-02T21:57:13.115Z,1.455,3.6652777194976807,-39.834720611572266,59.156944274902344
1614722230080,2021-03-02T21:57:13.130Z,1.496,2.2277777194976807,-38.397220611572266,59.969444274902344
1614722230119,2021-03-02T21:57:13.144Z,1.535,1.4777777194976807,-36.897220611572266,60.719444274902344
1614722230159,2021-03-02T21:57:13.160Z,1.575,0.7277777791023254,-34.334720611572266,59.156944274902344
1614722230198,2021-03-02T21:57:13.175Z,1.614,2.6027777194976807,-35.834720611572266,61.156944274902344
1614722230239,2021-03-02T21:57:13.189Z,1.655,2.5402777194976807,-35.459720611572266,60.719444274902344
1614722230279,2021-03-02T21:57:13.203Z,1.695,1.8527777194976807,-34.709720611572266,60.344444274902344
1614722230318,2021-03-02T21:57:13.219Z,1.734,2.5402777194976807,-36.209720611572266,60.719444274902344
1614722230358,2021-03-02T21:57:13.233Z,1.774,2.2277777194976807,-35.084720611572266,59.969444274902344
1614722230399,2021-03-02T21:57:13.234Z,1.815,2.2277777194976807,-34.709720611572266,60.719444274902344
1614722230439,2021-03-02T21:57:13.249Z,1.855,2.9152777194976807,-35.084720611572266,60.719444274902344
1614722230478,2021-03-02T21:57:13.265Z,1.894,2.2277777194976807,-35.459720611572266,59.156944274902344
1614722230518,2021-03-02T21:57:13.279Z,1.934,2.2277777194976807,-35.084720611572266,61.531944274902344
1614722230559,2021-03-02T21:57:13.293Z,1.975,2.6027777194976807,-34.334720611572266,61.156944274902344
1614722230598,2021-03-02T21:57:13.308Z,2.014,2.6027777194976807,-35.459720611572266,58.781944274902344
1614722230638,2021-03-02T21:57:13.323Z,2.054,2.9152777194976807,-34.334720611572266,59.969444274902344
1614722230677,2021-03-02T21:57:13.325Z,2.093,2.2277777194976807,-36.209720611572266,59.969444274902344
1614722230718,2021-03-02T21:57:13.339Z,2.134,3.2902777194976807,-35.459720611572266,60.781944274902344
1614722230758,2021-03-02T21:57:13.355Z,2.174,3.2902777194976807,-35.084720611572266,61.156944274902344
1614722230797,2021-03-02T21:57:13.369Z,2.213,1.8527777194976807,-33.959720611572266,60.781944274902344
1614722230837,2021-03-02T21:57:13.384Z,2.253,2.2277777194976807,-34.709720611572266,59.969444274902344
1614722230878,2021-03-02T21:57:13.398Z,2.294,1.4777777194976807,-35.459720611572266,60.344444274902344
1614722230918,2021-03-02T21:57:13.414Z,2.334,2.2277777194976807,-39.522220611572266,59.969444274902344
1614722230957,2021-03-02T21:57:13.428Z,2.373,3.2902777194976807,-35.084720611572266,59.156944274902344
1614722230997,2021-03-02T21:57:13.430Z,2.413,1.8527777194976807,-33.647220611572266,60.781944274902344
1614722231038,2021-03-02T21:57:13.445Z,2.454,1.8527777194976807,-33.959720611572266,60.719444274902344
1614722231077,2021-03-02T21:57:13.460Z,2.493,2.9152777194976807,-34.709720611572266,59.969444274902344
1614722231117,2021-03-02T21:57:13.474Z,2.533,2.2277777194976807,-34.334720611572266,60.781944274902344
1614722231158,2021-03-02T21:57:13.489Z,2.574,3.2902777194976807,-35.084720611572266,61.531944274902344
1614722231197,2021-03-02T21:57:13.504Z,2.613,2.9152777194976807,-33.959720611572266,59.969444274902344
1614722231237,2021-03-02T21:57:13.520Z,2.653,2.2277777194976807,-34.334720611572266,60.781944274902344
1614722231276,2021-03-02T21:57:13.521Z,2.692,2.9152777194976807,-34.709720611572266,62.344444274902344
