epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722229480,2021-03-02T21:57:09.481Z,0.898,0.3125874465901526,-0.09037889422020792,-0.08674135648365838,0.9415926299569022
1614722229511,2021-03-02T21:57:09.511Z,0.929,0.3125843184877502,-0.09041998176879966,-0.08676630833062496,0.9415874247626472
1614722229526,2021-03-02T21:57:09.526Z,0.944,0.31258203428868897,-0.09045359548172378,-0.08679125875268118,0.9415826550592884
1614722229541,2021-03-02T21:57:09.541Z,0.959,0.31257977223608735,-0.09048900942632893,-0.08682007774872602,0.9415773464042041
1614722229571,2021-03-02T21:57:09.571Z,0.989,0.3125768071292254,-0.09053111970274545,-0.08684981134714355,0.9415715407122455
1614722229586,2021-03-02T21:57:09.586Z,1.004,0.3125731171560877,-0.09057544154204134,-0.08687109805775634,0.9415665394134556
1614722229601,2021-03-02T21:57:09.601Z,1.019,0.3125705633161669,-0.0906116585816149,-0.08689633627838987,0.9415615736735947
1614722229631,2021-03-02T21:57:09.631Z,1.049,0.3125675317684549,-0.09064966111907995,-0.08691715891717007,0.941557000138037
1614722229646,2021-03-02T21:57:09.646Z,1.064,0.3125790149022952,-0.09068950671751914,-0.08680905261341441,0.9415593243117533
1614722229661,2021-03-02T21:57:09.661Z,1.079,0.31447171506899607,-0.09089770936453367,-0.08658920670055234,0.9409290388423637
1614722229691,2021-03-02T21:57:09.691Z,1.109,0.31441487009549324,-0.09093115632901612,-0.08660700300329469,0.940943165819429
1614722229706,2021-03-02T21:57:09.706Z,1.124,0.31509240256942905,-0.09099350973091745,-0.08654149492200681,0.9407164975094985
1614722229721,2021-03-02T21:57:09.721Z,1.139,0.31509351013606135,-0.0909411580183855,-0.08653945078210422,0.940721376979785
1614722229751,2021-03-02T21:57:09.751Z,1.169,0.31525311109117554,-0.0909621841728895,-0.08651253959441234,0.940668346172421
1614722229766,2021-03-02T21:57:09.766Z,1.184,0.31513409142021004,-0.09096392929084554,-0.08650108605513539,0.9407091102482271
1614722229781,2021-03-02T21:57:09.781Z,1.199,0.31500432939853423,-0.09096583007640774,-0.08648859550799498,0.9407535347080787
1614722229811,2021-03-02T21:57:09.811Z,1.229,0.31490018427807204,-0.09096734107251285,-0.08647856541225428,0.9407891764492573
1614722229826,2021-03-02T21:57:09.826Z,1.244,0.31485278853547743,-0.09097132231961987,-0.08640460089159718,0.9408114502978892
1614722229841,2021-03-02T21:57:09.841Z,1.259,0.31472480302313677,-0.0909756710760913,-0.08633952431406061,0.9408598259972227
1614722229871,2021-03-02T21:57:09.871Z,1.289,0.31459700572513105,-0.09098429282562139,-0.08618477838139309,0.9409159188913502
1614722229886,2021-03-02T21:57:09.886Z,1.304,0.31448508884076254,-0.09098889831468292,-0.08611068865494965,0.9409596689442478
1614722229901,2021-03-02T21:57:09.901Z,1.319,0.31436037184942606,-0.09099066912947797,-0.08609867432345465,0.9410022704658073
1614722229931,2021-03-02T21:57:09.931Z,1.349,0.31419171592814865,-0.09099305726408502,-0.08608243054424788,0.9410598516159614
1614722229946,2021-03-02T21:57:09.946Z,1.364,0.3140081830989365,-0.09099565710615726,-0.08606475158393324,0.9411224733633341
1614722229961,2021-03-02T21:57:09.961Z,1.379,0.3138401454744769,-0.0910052105558474,-0.08589990368997286,0.9411926589632424
1614722229991,2021-03-02T21:57:09.991Z,1.409,0.3137426362839459,-0.09101372576035914,-0.08574279312644807,0.9412386696941925
1614722230006,2021-03-02T21:57:10.006Z,1.424,0.31356897826963503,-0.09101611603088487,-0.08572605396812977,0.9412978307425568
1614722230021,2021-03-02T21:57:10.021Z,1.439,0.3133693746470596,-0.091018861594239,-0.0857068166259127,0.9413657862123795
1614722230036,2021-03-02T21:57:10.036Z,1.454,0.3131907477950549,-0.09102131587604441,-0.08568959449813036,0.9414265605699225
1614722230066,2021-03-02T21:57:10.066Z,1.484,0.31300607533411157,-0.0910238464771931,-0.08567178775740981,0.9414893525467414
1614722230081,2021-03-02T21:57:10.081Z,1.499,0.31286807505065445,-0.09102834337717734,-0.08560572761829441,0.9415407945039064
1614722230096,2021-03-02T21:57:10.096Z,1.514,0.3127390372880525,-0.09103009568381279,-0.0855932811625722,0.9415846252226949
1614722230126,2021-03-02T21:57:10.126Z,1.544,0.31260420585666293,-0.09103192296688781,-0.08558027264659089,0.9416304032981364
1614722230141,2021-03-02T21:57:10.141Z,1.559,0.31246523060431947,-0.09103380289314207,-0.08556686719434238,0.9416775656416307
1614722230156,2021-03-02T21:57:10.156Z,1.574,0.3123163216510293,-0.09103582768906246,-0.08555249933126141,0.9417280728349945
1614722230186,2021-03-02T21:57:10.186Z,1.604,0.31217153472004794,-0.09103779605633278,-0.08553853037509504,0.941777156455286
1614722230201,2021-03-02T21:57:10.201Z,1.619,0.31202756175873175,-0.09103974712789076,-0.08552463969812231,0.9418259399434148
1614722230216,2021-03-02T21:57:10.217Z,1.634,0.3119034369834947,-0.09104142639718604,-0.08551266556398933,0.9418679783842268
1614722230246,2021-03-02T21:57:10.246Z,1.664,0.3117735158917179,-0.09104317590028933,-0.0855001281496794,0.9419119613832782
1614722230261,2021-03-02T21:57:10.261Z,1.679,0.31164441828392847,-0.09104490834013616,-0.08548766369499397,0.9419556468187765
1614722230276,2021-03-02T21:57:10.276Z,1.694,0.3115004192248925,-0.09104684439169317,-0.08547376442015649,0.9420043505976385
1614722230306,2021-03-02T21:57:10.306Z,1.724,0.3113655299016361,-0.09104866551621342,-0.085460745660043,0.9420499499750634
1614722230321,2021-03-02T21:57:10.321Z,1.739,0.3112463566015398,-0.09105027687359997,-0.08544923919458872,0.9420902186651626
1614722230336,2021-03-02T21:57:10.336Z,1.754,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230366,2021-03-02T21:57:10.366Z,1.784,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230381,2021-03-02T21:57:10.381Z,1.799,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230396,2021-03-02T21:57:10.396Z,1.814,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230426,2021-03-02T21:57:10.426Z,1.844,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230447,2021-03-02T21:57:10.448Z,1.865,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230456,2021-03-02T21:57:10.456Z,1.874,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230486,2021-03-02T21:57:10.486Z,1.904,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230501,2021-03-02T21:57:10.501Z,1.919,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230516,2021-03-02T21:57:10.516Z,1.934,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230546,2021-03-02T21:57:10.546Z,1.964,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230561,2021-03-02T21:57:10.561Z,1.979,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230576,2021-03-02T21:57:10.576Z,1.994,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230591,2021-03-02T21:57:10.591Z,2.009,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230621,2021-03-02T21:57:10.621Z,2.039,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230636,2021-03-02T21:57:10.636Z,2.054,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230651,2021-03-02T21:57:10.652Z,2.069,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230681,2021-03-02T21:57:10.681Z,2.099,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230702,2021-03-02T21:57:10.702Z,2.12,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230711,2021-03-02T21:57:10.711Z,2.129,0.3111470413042186,-0.0910516085104684,-0.08543964960155223,0.942123765516639
1614722230741,2021-03-02T21:57:10.741Z,2.159,0.31113984693111874,-0.09104842231791496,-0.08550300440805565,0.9421207017586943
1614722230756,2021-03-02T21:57:10.756Z,2.174,0.31113984693111874,-0.09104842231791496,-0.08550300440805565,0.9421207017586943
1614722230771,2021-03-02T21:57:10.771Z,2.189,0.31113984693111874,-0.09104842231791496,-0.08550300440805565,0.9421207017586943
1614722230801,2021-03-02T21:57:10.801Z,2.219,0.31113984693111874,-0.09104842231791496,-0.08550300440805565,0.9421207017586943
1614722230816,2021-03-02T21:57:10.816Z,2.234,0.3128059388030706,-0.09119953265068657,-0.08534181079886502,0.9415688319094875
1614722230831,2021-03-02T21:57:10.831Z,2.249,0.3128072239735395,-0.09114194722744447,-0.08533941866964365,0.9415741976640423
1614722230861,2021-03-02T21:57:10.861Z,2.279,0.314799582290595,-0.09132238380880331,-0.08514630612168629,0.9409099594323447
1614722230876,2021-03-02T21:57:10.876Z,2.294,0.314799582290595,-0.09132238380880331,-0.08514630612168629,0.9409099594323447
1614722230891,2021-03-02T21:57:10.891Z,2.309,0.31583929534904953,-0.0914164297503079,-0.08504532077617434,0.9405614649235852
1614722230921,2021-03-02T21:57:10.921Z,2.339,0.31583929534904953,-0.0914164297503079,-0.08504532077617434,0.9405614649235852
1614722230936,2021-03-02T21:57:10.936Z,2.354,0.3165066873023704,-0.09147676112361292,-0.08498042567222198,0.9403370918557776
1614722230951,2021-03-02T21:57:10.951Z,2.369,0.3165066873023704,-0.09147676112361292,-0.08498042567222198,0.9403370918557776
1614722230981,2021-03-02T21:57:10.981Z,2.399,0.31716694726240746,-0.09153641554787398,-0.08491616781072146,0.9401145976088413
1614722230996,2021-03-02T21:57:10.996Z,2.414,0.31716694726240746,-0.09153641554787398,-0.08491616781072146,0.9401145976088413
1614722231011,2021-03-02T21:57:11.011Z,2.429,0.31776753061483864,-0.09159065743187879,-0.08485766748994984,0.9399117640642173
1614722231041,2021-03-02T21:57:11.041Z,2.459,0.31776753061483864,-0.09159065743187879,-0.08485766748994984,0.9399117640642173
1614722231056,2021-03-02T21:57:11.056Z,2.474,0.3185784498267354,-0.09166384050483453,-0.0847786019240185,0.9396372173906837
1614722231071,2021-03-02T21:57:11.071Z,2.489,0.3185784498267354,-0.09166384050483453,-0.0847786019240185,0.9396372173906837
1614722231101,2021-03-02T21:57:11.101Z,2.519,0.3196194111347551,-0.0917559450137712,-0.08473375614025314,0.9392786962083545
1614722231116,2021-03-02T21:57:11.116Z,2.534,0.3196194111347551,-0.0917559450137712,-0.08473375614025314,0.9392786962083545
1614722231137,2021-03-02T21:57:11.138Z,2.555,0.31972689907224644,-0.091761107578983,-0.0848686344157999,0.939229430990065
1614722231161,2021-03-02T21:57:11.161Z,2.579,0.31972689907224644,-0.091761107578983,-0.0848686344157999,0.939229430990065
1614722231176,2021-03-02T21:57:11.176Z,2.594,0.3212766172033843,-0.0918974323557281,-0.08483979634302002,0.9386897283561003
1614722231191,2021-03-02T21:57:11.191Z,2.609,0.32126998516868166,-0.09189513696401706,-0.08489789641853054,0.9386869699829586
1614722231221,2021-03-02T21:57:11.221Z,2.639,0.3213171815169725,-0.09189789310583608,-0.08494489210880614,0.9386662939561218
1614722231236,2021-03-02T21:57:11.236Z,2.654,0.3213171815169725,-0.09189789310583608,-0.08494489210880614,0.9386662939561218
1614722231251,2021-03-02T21:57:11.251Z,2.669,0.3223634172406654,-0.0919909015680856,-0.08489983892879589,0.9383024664805459
