epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722230429,2021-03-02T21:57:12.722Z,1.847,-0.2013649195432663,-0.16848541796207428,0.9721906781196594
1614722230470,2021-03-02T21:57:12.726Z,1.888,-0.2025856226682663,-0.16457916796207428,0.9726789593696594
1614722230510,2021-03-02T21:57:12.736Z,1.928,-0.2028297632932663,-0.16848541796207428,0.9731672406196594
1614722230550,2021-03-02T21:57:12.738Z,1.968,-0.2052711695432663,-0.16628815233707428,0.9721906781196594
1614722230589,2021-03-02T21:57:12.742Z,2.007,-0.2016090601682663,-0.16238190233707428,0.9731672406196594
1614722230629,2021-03-02T21:57:12.752Z,2.047,-0.2033180445432663,-0.16555573046207428,0.9753645062446594
1614722230668,2021-03-02T21:57:12.754Z,2.086,-0.2040504664182663,-0.16457916796207428,0.9724348187446594
1614722230708,2021-03-02T21:57:12.766Z,2.126,-0.2060035914182663,-0.16482330858707428,0.9709699749946594
1614722230747,2021-03-02T21:57:12.784Z,2.165,-0.2030739039182663,-0.16091705858707428,0.9675520062446594
1614722230787,2021-03-02T21:57:12.785Z,2.205,-0.2096657007932663,-0.16775299608707428,0.9731672406196594
1614722230826,2021-03-02T21:57:12.785Z,2.244,-0.2001442164182663,-0.17043854296207428,0.9751203656196594
1614722230866,2021-03-02T21:57:12.797Z,2.284,-0.2016090601682663,-0.16555573046207428,0.9697492718696594
1614722230907,2021-03-02T21:57:12.799Z,2.325,-0.2045387476682663,-0.16287018358707428,0.9709699749946594
1614722230947,2021-03-02T21:57:12.801Z,2.365,-0.2016090601682663,-0.17019440233707428,0.9719465374946594
1614722230986,2021-03-02T21:57:12.812Z,2.404,-0.2016090601682663,-0.17141510546207428,0.9738996624946594
1614722231026,2021-03-02T21:57:12.815Z,2.444,-0.2018532007932663,-0.16726471483707428,0.9763410687446594
1614722231065,2021-03-02T21:57:12.826Z,2.483,-0.2001442164182663,-0.16750885546207428,0.9736555218696594
1614722231105,2021-03-02T21:57:12.828Z,2.523,-0.2018532007932663,-0.16702057421207428,0.9724348187446594
1614722231144,2021-03-02T21:57:12.830Z,2.562,-0.2035621851682663,-0.16579987108707428,0.9756086468696594
1614722231184,2021-03-02T21:57:12.842Z,2.602,-0.2003883570432663,-0.16921783983707428,0.9685285687446594
1614722231223,2021-03-02T21:57:12.847Z,2.641,-0.2018532007932663,-0.16897369921207428,0.9729230999946594
1614722231263,2021-03-02T21:57:12.856Z,2.681,-0.2016090601682663,-0.16995026171207428,0.9738996624946594
