epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722230132,2021-03-02T21:57:13.031Z,1.542,0.09562084823846817,0.14273835718631744,0.3866408169269562
1614722230172,2021-03-02T21:57:13.045Z,1.582,-0.08730598539113998,0.20371396839618683,0.2646895945072174
1614722230211,2021-03-02T21:57:13.060Z,1.621,-0.026330377906560898,0.20371396839618683,0.2646895945072174
1614722230252,2021-03-02T21:57:13.074Z,1.662,0.03464523330330849,-0.04018847271800041,0.3256652057170868
1614722230292,2021-03-02T21:57:13.090Z,1.702,-0.08730598539113998,-0.04018847271800041,0.3866408169269562
1614722230331,2021-03-02T21:57:13.093Z,1.741,-0.026330377906560898,0.020787140354514122,0.44761642813682556
1614722230371,2021-03-02T21:57:13.106Z,1.781,-0.14828160405158997,0.08176275342702866,0.3866408169269562
1614722230410,2021-03-02T21:57:13.121Z,1.82,-0.20925721526145935,-0.1011640802025795,0.3256652057170868
1614722230451,2021-03-02T21:57:13.136Z,1.861,-0.026330377906560898,0.020787140354514122,0.2646895945072174
1614722230491,2021-03-02T21:57:13.150Z,1.901,-0.08730598539113998,-0.16213969886302948,0.2646895945072174
1614722230531,2021-03-02T21:57:13.165Z,1.941,-0.026330377906560898,-0.1011640802025795,0.2646895945072174
1614722230570,2021-03-02T21:57:13.180Z,1.98,-0.026330377906560898,-0.04018847271800041,0.20371396839618683
1614722230610,2021-03-02T21:57:13.195Z,2.02,0.03464523330330849,-0.1011640802025795,0.20371396839618683
1614722230651,2021-03-02T21:57:13.197Z,2.061,-0.026330377906560898,0.020787140354514122,0.20371396839618683
1614722230690,2021-03-02T21:57:13.212Z,2.1,-0.026330377906560898,-0.04018847271800041,0.14273835718631744
1614722230730,2021-03-02T21:57:13.226Z,2.14,0.03464523330330849,-0.1011640802025795,-0.04018847271800041
1614722230769,2021-03-02T21:57:13.240Z,2.179,0.03464523330330849,-0.04018847271800041,-0.1011640802025795
1614722230810,2021-03-02T21:57:13.256Z,2.22,-0.14828160405158997,-0.1011640802025795,0.14273835718631744
1614722230850,2021-03-02T21:57:13.286Z,2.26,-0.08730598539113998,-0.04018847271800041,0.20371396839618683
1614722230889,2021-03-02T21:57:13.300Z,2.299,0.09562084823846817,-0.04018847271800041,-0.04018847271800041
1614722230929,2021-03-02T21:57:13.316Z,2.339,0.21757206320762634,0.08176275342702866,-0.16213969886302948
1614722230969,2021-03-02T21:57:13.330Z,2.379,0.03464523330330849,-0.04018847271800041,-0.16213969886302948
1614722231008,2021-03-02T21:57:13.344Z,2.418,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614722231048,2021-03-02T21:57:13.346Z,2.458,-0.14828160405158997,0.14273835718631744,-0.04018847271800041
1614722231089,2021-03-02T21:57:13.362Z,2.499,-0.08730598539113998,0.08176275342702866,-0.1011640802025795
1614722231128,2021-03-02T21:57:13.376Z,2.538,-0.026330377906560898,-0.1011640802025795,-0.04018847271800041
1614722231168,2021-03-02T21:57:13.391Z,2.578,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614722231207,2021-03-02T21:57:13.405Z,2.617,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614722231247,2021-03-02T21:57:13.420Z,2.657,0.03464523330330849,0.08176275342702866,-0.16213969886302948
1614722231286,2021-03-02T21:57:13.434Z,2.696,0.03464523330330849,-0.04018847271800041,-0.1011640802025795
1614722231327,2021-03-02T21:57:13.449Z,2.737,-0.08730598539113998,0.08176275342702866,0.08176275342702866
1614722231367,2021-03-02T21:57:13.451Z,2.777,-0.08730598539113998,0.020787140354514122,0.020787140354514122
