epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722229337,2021-03-02T21:57:12.499Z,0.772,-9.54076099395752,-8.75815200805664,-79.24320983886719
1614722229378,2021-03-02T21:57:12.510Z,0.813,-9.91576099395752,-7.258152008056641,-79.24320983886719
1614722229418,2021-03-02T21:57:12.512Z,0.853,-10.66576099395752,-10.25815200805664,-78.43070983886719
1614722229457,2021-03-02T21:57:12.517Z,0.892,-10.29076099395752,-11.69565200805664,-80.05570983886719
1614722229497,2021-03-02T21:57:12.526Z,0.932,-10.66576099395752,-6.883152008056641,-78.80570983886719
1614722229536,2021-03-02T21:57:12.529Z,0.971,-11.04076099395752,-8.38315200805664,-79.61820983886719
1614722229576,2021-03-02T21:57:12.540Z,1.011,-10.29076099395752,-6.883152008056641,-81.24320983886719
1614722229615,2021-03-02T21:57:12.542Z,1.05,-10.66576099395752,-9.88315200805664,-79.61820983886719
1614722229655,2021-03-02T21:57:12.546Z,1.09,-9.91576099395752,-6.133152008056641,-79.61820983886719
1614722229694,2021-03-02T21:57:12.556Z,1.129,-10.29076099395752,-5.758152008056641,-80.86820983886719
1614722229734,2021-03-02T21:57:12.560Z,1.169,-10.66576099395752,-2.3831522464752197,-78.80570983886719
1614722229774,2021-03-02T21:57:12.569Z,1.209,-10.66576099395752,-18.75815200805664,-80.05570983886719
1614722229813,2021-03-02T21:57:12.601Z,1.248,-9.91576099395752,-4.258152008056641,-80.43070983886719
1614722229853,2021-03-02T21:57:12.602Z,1.288,-9.54076099395752,-1.6956521272659302,-80.05570983886719
1614722229892,2021-03-02T21:57:12.607Z,1.327,-10.66576099395752,-2.0706522464752197,-80.05570983886719
1614722229932,2021-03-02T21:57:12.616Z,1.367,-11.04076099395752,-3.1331522464752197,-78.36820983886719
1614722229971,2021-03-02T21:57:12.619Z,1.406,-10.66576099395752,-3.5081522464752197,-79.24320983886719
1614722230011,2021-03-02T21:57:12.631Z,1.446,-10.29076099395752,-2.3831522464752197,-81.68070983886719
1614722230050,2021-03-02T21:57:12.632Z,1.485,-10.66576099395752,-3.5081522464752197,-78.80570983886719
1614722230090,2021-03-02T21:57:12.634Z,1.525,-9.54076099395752,-2.3831522464752197,-79.61820983886719
1614722230130,2021-03-02T21:57:12.646Z,1.565,-9.91576099395752,-3.1331522464752197,-79.61820983886719
1614722230169,2021-03-02T21:57:12.648Z,1.604,-10.29076099395752,-4.258152008056641,-79.18070983886719
1614722230209,2021-03-02T21:57:12.650Z,1.644,-8.79076099395752,-3.1331522464752197,-78.80570983886719
1614722230250,2021-03-02T21:57:12.661Z,1.685,-9.91576099395752,-5.758152008056641,-80.86820983886719
1614722230289,2021-03-02T21:57:12.664Z,1.724,-10.66576099395752,-4.633152008056641,-79.24320983886719
1614722230329,2021-03-02T21:57:12.675Z,1.764,-9.54076099395752,-6.508152008056641,-80.05570983886719
1614722230368,2021-03-02T21:57:12.691Z,1.803,-10.29076099395752,-3.8831522464752197,-79.24320983886719
1614722230408,2021-03-02T21:57:12.694Z,1.843,-10.29076099395752,-3.8831522464752197,-79.61820983886719
1614722230447,2021-03-02T21:57:12.706Z,1.882,-10.29076099395752,-3.8831522464752197,-80.05570983886719
1614722230487,2021-03-02T21:57:12.708Z,1.922,-9.91576099395752,-2.3831522464752197,-80.05570983886719
1614722230527,2021-03-02T21:57:12.710Z,1.962,-9.91576099395752,-3.5081522464752197,-79.18070983886719
1614722230566,2021-03-02T21:57:12.721Z,2.001,-10.29076099395752,-3.5081522464752197,-80.05570983886719
1614722230606,2021-03-02T21:57:12.724Z,2.041,-9.91576099395752,-2.4456522464752197,-79.24320983886719
1614722230645,2021-03-02T21:57:12.735Z,2.08,-10.29076099395752,-3.1331522464752197,-80.05570983886719
1614722230685,2021-03-02T21:57:12.737Z,2.12,-11.04076099395752,-4.633152008056641,-79.61820983886719
1614722230724,2021-03-02T21:57:12.739Z,2.159,-9.91576099395752,-3.5081522464752197,-79.18070983886719
1614722230764,2021-03-02T21:57:12.752Z,2.199,-9.16576099395752,-12.82065200805664,-79.61820983886719
1614722230803,2021-03-02T21:57:12.754Z,2.238,-11.79076099395752,-4.633152008056641,-81.24320983886719
1614722230843,2021-03-02T21:57:12.764Z,2.278,-10.29076099395752,-4.633152008056641,-79.18070983886719
1614722230882,2021-03-02T21:57:12.766Z,2.317,-10.66576099395752,-2.0706522464752197,-79.18070983886719
1614722230922,2021-03-02T21:57:12.770Z,2.357,-9.91576099395752,-2.0706522464752197,-80.49320983886719
1614722230962,2021-03-02T21:57:12.782Z,2.397,-11.04076099395752,-2.7581522464752197,-79.24320983886719
1614722231001,2021-03-02T21:57:12.783Z,2.436,-10.66576099395752,-3.5081522464752197,-81.24320983886719
1614722231041,2021-03-02T21:57:12.785Z,2.476,-10.66576099395752,-2.7581522464752197,-80.05570983886719
1614722231080,2021-03-02T21:57:12.797Z,2.515,-9.91576099395752,-2.7581522464752197,-79.61820983886719
1614722231121,2021-03-02T21:57:12.812Z,2.556,-11.04076099395752,-3.1331522464752197,-80.86820983886719
1614722231161,2021-03-02T21:57:12.813Z,2.596,-9.91576099395752,-3.8831522464752197,-79.61820983886719
1614722231200,2021-03-02T21:57:12.815Z,2.635,-9.54076099395752,-2.7581522464752197,-78.36820983886719
1614722231240,2021-03-02T21:57:12.827Z,2.675,-11.04076099395752,-4.258152008056641,-81.24320983886719
1614722231279,2021-03-02T21:57:12.828Z,2.714,-10.29076099395752,-4.258152008056641,-79.18070983886719
