epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722229544,2021-03-02T21:57:09.544Z,0.96,-0.6051589126876558,0.6633696251438204,0.23124527934369998,0.37449840001326473
1614722229559,2021-03-02T21:57:09.559Z,0.975,-0.605128397547797,0.6634061780381866,0.23125544169084267,0.3744766829995885
1614722229589,2021-03-02T21:57:09.589Z,1.005,-0.6050990840339626,0.6634411782447278,0.23126529523503517,0.37445595833202966
1614722229604,2021-03-02T21:57:09.604Z,1.02,-0.605074536243879,0.663472166688887,0.23127218142368614,0.37443646686445736
1614722229619,2021-03-02T21:57:09.620Z,1.035,-0.6050445067020321,0.6635106928089105,0.23128009068740008,0.3744118388747372
1614722229648,2021-03-02T21:57:09.649Z,1.064,-0.6050150353211932,0.6635480954979762,0.23128818605807921,0.3743881768783138
1614722229663,2021-03-02T21:57:09.664Z,1.079,-0.6049895093018739,0.6635790667325536,0.23129634908543195,0.37436948958052224
1614722229678,2021-03-02T21:57:09.679Z,1.094,-0.6049617474109196,0.6636165277649603,0.23130215954808714,0.37434435916024617
1614722229709,2021-03-02T21:57:09.709Z,1.125,-0.6049382995563892,0.6636512636075582,0.23130454938008832,0.3743191946427406
1614722229724,2021-03-02T21:57:09.724Z,1.14,-0.6049160502850446,0.6636871739434227,0.23130440850430434,0.37429156797476537
1614722229738,2021-03-02T21:57:09.739Z,1.154,-0.6048880960279549,0.6637286373390865,0.231307208834462,0.37426148933718184
1614722229769,2021-03-02T21:57:09.769Z,1.185,-0.6049222454711171,0.6636916916970031,0.23129885639900313,0.3742769754273764
1614722229783,2021-03-02T21:57:09.784Z,1.199,-0.6049222454711171,0.6636916916970031,0.23129885639900313,0.3742769754273764
1614722229798,2021-03-02T21:57:09.799Z,1.214,-0.6048778902133141,0.6637396772941714,0.23130970184689406,0.37425686439666034
1614722229829,2021-03-02T21:57:09.829Z,1.245,-0.6047584420930744,0.66386887067372,0.2313388991865262,0.3742027030777886
1614722229844,2021-03-02T21:57:09.844Z,1.26,-0.6046471434834505,0.6639892136603258,0.23136609223035307,0.3741522248846072
1614722229858,2021-03-02T21:57:09.859Z,1.274,-0.6046130052023677,0.6640261158479022,0.23137443037139643,0.37413674556560456
1614722229889,2021-03-02T21:57:09.889Z,1.305,-0.6046130052023677,0.6640261158479022,0.23137443037139643,0.37413674556560456
1614722229910,2021-03-02T21:57:09.911Z,1.326,-0.6046130052023677,0.6640261158479022,0.23137443037139643,0.37413674556560456
1614722229919,2021-03-02T21:57:09.919Z,1.335,-0.6045242524803216,0.6641220419897388,0.23139610249803,0.37409649190444055
1614722229948,2021-03-02T21:57:09.949Z,1.364,-0.6044394068041072,0.6642137177502442,0.2314168164881925,0.37405801381760073
1614722229963,2021-03-02T21:57:09.964Z,1.379,-0.6043711078953966,0.6642874946893038,0.23143349109057465,0.37402704119131275
1614722229978,2021-03-02T21:57:09.979Z,1.394,-0.6043339877762552,0.6643275888155313,0.23144254775590947,0.37401020446673
1614722230009,2021-03-02T21:57:10.009Z,1.425,-0.6042486285064054,0.6644197699290368,0.2314633703104665,0.3739714861859039
1614722230024,2021-03-02T21:57:10.024Z,1.44,-0.6042486285064054,0.6644197699290368,0.2314633703104665,0.3739714861859039
1614722230039,2021-03-02T21:57:10.039Z,1.455,-0.6042486285064054,0.6644197699290368,0.2314633703104665,0.3739714861859039
1614722230068,2021-03-02T21:57:10.069Z,1.484,-0.6042486285064054,0.6644197699290368,0.2314633703104665,0.3739714861859039
1614722230084,2021-03-02T21:57:10.084Z,1.5,-0.6042144985314704,0.664456622557033,0.23147169189016414,0.3739560032383081
1614722230098,2021-03-02T21:57:10.099Z,1.514,-0.6041393934755468,0.6645377025960258,0.23149000082235033,0.37392193650368066
1614722230128,2021-03-02T21:57:10.129Z,1.544,-0.6041052580226075,0.6645745492040864,0.2314983203046713,0.37390645016600044
1614722230143,2021-03-02T21:57:10.144Z,1.559,-0.604071120858559,0.664611393930454,0.23150663913148004,0.3738909627692945
1614722230159,2021-03-02T21:57:10.159Z,1.575,-0.6040032212918043,0.6646846643300561,0.23152318624045662,0.3738601608979367
1614722230195,2021-03-02T21:57:10.196Z,1.611,-0.6039246627474899,0.6647694218541691,0.23154232601997216,0.37382451598880634
1614722230204,2021-03-02T21:57:10.204Z,1.62,-0.6039246627474899,0.6647694218541691,0.23154232601997216,0.37382451598880634
1614722230220,2021-03-02T21:57:10.220Z,1.636,-0.6039246627474899,0.6647694218541691,0.23154232601997216,0.37382451598880634
1614722230249,2021-03-02T21:57:10.249Z,1.665,-0.6039246627474899,0.6647694218541691,0.23154232601997216,0.37382451598880634
1614722230263,2021-03-02T21:57:10.264Z,1.679,-0.6039246627474899,0.6647694218541691,0.23154232601997216,0.37382451598880634
1614722230278,2021-03-02T21:57:10.279Z,1.694,-0.6039246627474899,0.6647694218541691,0.23154232601997216,0.37382451598880634
1614722230308,2021-03-02T21:57:10.309Z,1.724,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230324,2021-03-02T21:57:10.324Z,1.74,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230339,2021-03-02T21:57:10.339Z,1.755,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230368,2021-03-02T21:57:10.369Z,1.784,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230383,2021-03-02T21:57:10.384Z,1.799,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230398,2021-03-02T21:57:10.399Z,1.814,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230428,2021-03-02T21:57:10.429Z,1.844,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230444,2021-03-02T21:57:10.444Z,1.86,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230459,2021-03-02T21:57:10.459Z,1.875,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230489,2021-03-02T21:57:10.489Z,1.905,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230503,2021-03-02T21:57:10.504Z,1.919,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230519,2021-03-02T21:57:10.519Z,1.935,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230548,2021-03-02T21:57:10.549Z,1.964,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230563,2021-03-02T21:57:10.564Z,1.979,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230578,2021-03-02T21:57:10.579Z,1.994,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230608,2021-03-02T21:57:10.609Z,2.024,-0.6039588628459684,0.6647325275547588,0.231533994406995,0.37384003027285334
1614722230623,2021-03-02T21:57:10.624Z,2.039,-0.6040302523307044,0.6646554980586493,0.23151660038334737,0.3738724206419244
1614722230638,2021-03-02T21:57:10.639Z,2.054,-0.6040678550651774,0.6646149215853707,0.23150743925110526,0.37388947304574277
1614722230668,2021-03-02T21:57:10.669Z,2.084,-0.6041533199781185,0.6645226763083463,0.2314866065487924,0.37392824127088115
1614722230684,2021-03-02T21:57:10.684Z,2.1,-0.6041533199781185,0.6645226763083463,0.2314866065487924,0.37392824127088115
1614722230698,2021-03-02T21:57:10.700Z,2.114,-0.6041533199781185,0.6645226763083463,0.2314866065487924,0.37392824127088115
1614722230728,2021-03-02T21:57:10.729Z,2.144,-0.6041533199781185,0.6645226763083463,0.2314866065487924,0.37392824127088115
1614722230743,2021-03-02T21:57:10.744Z,2.159,-0.6042251026487265,0.6644451833693061,0.23146910608127144,0.3739607954804913
1614722230758,2021-03-02T21:57:10.759Z,2.174,-0.6043309981109893,0.6643308248595393,0.2314432806643585,0.3740088337177862
1614722230789,2021-03-02T21:57:10.789Z,2.205,-0.6044227436542489,0.6642317188615638,0.23142089422226542,0.37405045158246997
1614722230804,2021-03-02T21:57:10.804Z,2.22,-0.6045593791934923,0.6640840805854924,0.23138753893100664,0.3741124132791537
1614722230819,2021-03-02T21:57:10.819Z,2.235,-0.6046066142611923,0.6640330254541731,0.23137600849305417,0.37413383406425277
1614722230849,2021-03-02T21:57:10.849Z,2.265,-0.6046066142611923,0.6640330254541731,0.23137600849305417,0.37413383406425277
1614722230863,2021-03-02T21:57:10.864Z,2.279,-0.6046066142611923,0.6640330254541731,0.23137600849305417,0.37413383406425277
1614722230878,2021-03-02T21:57:10.879Z,2.294,-0.6046510144638566,0.663985029215266,0.23136516311659847,0.374153969619275
1614722230909,2021-03-02T21:57:10.909Z,2.325,-0.6047358589425046,0.663893293564561,0.23134443698336313,0.3741924466713909
1614722230923,2021-03-02T21:57:10.924Z,2.339,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722230938,2021-03-02T21:57:10.939Z,2.354,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722230975,2021-03-02T21:57:10.975Z,2.391,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722230983,2021-03-02T21:57:10.984Z,2.399,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722230998,2021-03-02T21:57:10.999Z,2.414,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722231028,2021-03-02T21:57:11.029Z,2.444,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722231043,2021-03-02T21:57:11.044Z,2.459,-0.6048178097239754,0.6638046679222039,0.23132440909536925,0.37422960551253026
1614722231058,2021-03-02T21:57:11.059Z,2.474,-0.6048553666716964,0.6637640455120996,0.23131522902069113,0.3742466327396473
1614722231089,2021-03-02T21:57:11.089Z,2.505,-0.6049441330929272,0.6636680126976409,0.23129353296051838,0.3742868770997086
1614722231103,2021-03-02T21:57:11.104Z,2.519,-0.6050289692519075,0.6635762092252987,0.23127278390282457,0.374325340234928
1614722231134,2021-03-02T21:57:11.134Z,2.55,-0.6051006552028523,0.6634986158836156,0.23125525045774872,0.37435784074776546
1614722231149,2021-03-02T21:57:11.149Z,2.565,-0.6051347940605718,0.6634616571954149,0.23124689741496557,0.37437332020956754
1614722231163,2021-03-02T21:57:11.165Z,2.579,-0.6051689324359812,0.663424697761687,0.23123854498580346,0.37438879380525997
1614722231194,2021-03-02T21:57:11.194Z,2.61,-0.6051689324359812,0.663424697761687,0.23123854498580346,0.37438879380525997
1614722231209,2021-03-02T21:57:11.209Z,2.625,-0.6051689324359812,0.663424697761687,0.23123854498580346,0.37438879380525997
1614722231224,2021-03-02T21:57:11.224Z,2.64,-0.6051689324359812,0.663424697761687,0.23123854498580346,0.37438879380525997
1614722231254,2021-03-02T21:57:11.254Z,2.67,-0.6051689324359812,0.663424697761687,0.23123854498580346,0.37438879380525997
1614722231269,2021-03-02T21:57:11.269Z,2.685,-0.6052030678577492,0.6633877353017292,0.23123019062867117,0.3744042711410219
