epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722229457,2021-03-02T21:57:09.457Z,0.87,0.8016225760417016,0.4035996832476236,0.20298146065920433,-0.39154446476912413
1614722229472,2021-03-02T21:57:09.472Z,0.885,0.8016225760417016,0.4035996832476236,0.20298146065920433,-0.39154446476912413
1614722229502,2021-03-02T21:57:09.502Z,0.915,0.8016225760417016,0.4035996832476236,0.20298146065920433,-0.39154446476912413
1614722229517,2021-03-02T21:57:09.517Z,0.93,0.8016225760417016,0.4035996832476236,0.20298146065920433,-0.39154446476912413
1614722229532,2021-03-02T21:57:09.532Z,0.945,0.8016866440488036,0.4034752610948121,0.20295091484885233,-0.39155735799529295
1614722229562,2021-03-02T21:57:09.563Z,0.975,0.8017174877045447,0.4034153451198302,0.20293620384002228,-0.39156356623358424
1614722229577,2021-03-02T21:57:09.578Z,0.99,0.8017174877045447,0.4034153451198302,0.20293620384002228,-0.39156356623358424
1614722229593,2021-03-02T21:57:09.594Z,1.006,0.8017435730844109,0.4033646668807675,0.20292376108285798,-0.39156881351557654
1614722229622,2021-03-02T21:57:09.622Z,1.035,0.8017696663892632,0.40331396477163306,0.20291131036976265,-0.39157406451686944
1614722229637,2021-03-02T21:57:09.637Z,1.05,0.8017696663892632,0.40331396477163306,0.20291131036976265,-0.39157406451686944
1614722229658,2021-03-02T21:57:09.659Z,1.071,0.8017696663892632,0.40331396477163306,0.20291131036976265,-0.39157406451686944
1614722229682,2021-03-02T21:57:09.682Z,1.095,0.8018407527438429,0.40317471634637136,0.20281931502195338,-0.391619561299274
1614722229697,2021-03-02T21:57:09.697Z,1.11,0.8018051832326065,0.40324385856373873,0.2028362883470042,-0.3916124088963021
1614722229712,2021-03-02T21:57:09.712Z,1.125,0.8017767300345028,0.40329916144179473,0.20284986389235424,-0.3916066831329345
1614722229742,2021-03-02T21:57:09.742Z,1.155,0.801862082890723,0.403133248237835,0.20280913482068244,-0.391623848891573
1614722229757,2021-03-02T21:57:09.757Z,1.17,0.8019639873570555,0.4029350677105762,0.20276048354548537,-0.39164432908424274
1614722229772,2021-03-02T21:57:09.772Z,1.185,0.8021179498700584,0.40263544599749834,0.20268691668046473,-0.39167525570198647
1614722229802,2021-03-02T21:57:09.802Z,1.215,0.8022457846164769,0.40238648256415077,0.20262577844109447,-0.39170092369802295
1614722229817,2021-03-02T21:57:09.817Z,1.23,0.8023238662930177,0.40223433560424143,0.20258841072393988,-0.3917165922934417
1614722229832,2021-03-02T21:57:09.832Z,1.245,0.8023238662930177,0.40223433560424143,0.20258841072393988,-0.3917165922934417
1614722229862,2021-03-02T21:57:09.862Z,1.275,0.8023238662930177,0.40223433560424143,0.20258841072393988,-0.3917165922934417
1614722229877,2021-03-02T21:57:09.878Z,1.29,0.8022954730423757,0.402289667420464,0.20260200075853085,-0.39171089685006655
1614722229892,2021-03-02T21:57:09.892Z,1.305,0.8022954730423757,0.402289667420464,0.20260200075853085,-0.39171089685006655
1614722229922,2021-03-02T21:57:09.923Z,1.335,0.8023569742891393,0.4021698022520624,0.2025725627521581,-0.39172323493269784
1614722229937,2021-03-02T21:57:09.937Z,1.35,0.8023830017116281,0.40211906696665556,0.20256009955170434,-0.3917284526501837
1614722229952,2021-03-02T21:57:09.952Z,1.365,0.8024066540009634,0.4020729536995488,0.2025487721758632,-0.3917331954383605
1614722229982,2021-03-02T21:57:09.982Z,1.395,0.802375897769201,0.40213291250931665,0.2025635004554698,-0.39172703205046994
1614722230004,2021-03-02T21:57:10.004Z,1.417,0.802375897769201,0.40213291250931665,0.2025635004554698,-0.39172703205046994
1614722230027,2021-03-02T21:57:10.027Z,1.44,0.8024155371224956,0.40205658666700916,0.20259773152058463,-0.3917064795032164
1614722230042,2021-03-02T21:57:10.043Z,1.455,0.8024977393225032,0.40189826622869923,0.20266962121237994,-0.39166335879460035
1614722230057,2021-03-02T21:57:10.057Z,1.47,0.8025663145595178,0.40176451533518176,0.20263674925426786,-0.39167707719944833
1614722230087,2021-03-02T21:57:10.087Z,1.5,0.8026372302396286,0.4016261540169667,0.20260274332240974,-0.39169125269915217
1614722230102,2021-03-02T21:57:10.102Z,1.515,0.8026912341629814,0.40152075495409806,0.2025768402959988,-0.39170204200985514
1614722230117,2021-03-02T21:57:10.117Z,1.53,0.8027455708472249,0.4014146773249551,0.2025507651674871,-0.3917128959369741
1614722230147,2021-03-02T21:57:10.147Z,1.56,0.8028069771293108,0.40129476718041496,0.2025212875771904,-0.3917251528612779
1614722230162,2021-03-02T21:57:10.162Z,1.575,0.8028778232616225,0.40115637341900673,0.20248726124214303,-0.39173929342694924
1614722230177,2021-03-02T21:57:10.177Z,1.59,0.8029533695711983,0.4010087418002121,0.2024509626034755,-0.3917543656872196
1614722230207,2021-03-02T21:57:10.208Z,1.62,0.8030100115759501,0.4008980105599199,0.2024237360487032,-0.39176566659417217
1614722230222,2021-03-02T21:57:10.222Z,1.635,0.8030642741416206,0.4007918978395173,0.2023976477143206,-0.39177649039126816
1614722230237,2021-03-02T21:57:10.237Z,1.65,0.8031515589928966,0.4006211545601195,0.202355657825278,-0.39179388912066454
1614722230267,2021-03-02T21:57:10.267Z,1.68,0.8031869400679313,0.4005519239436265,0.20233862766121882,-0.39180093834184093
1614722230282,2021-03-02T21:57:10.282Z,1.695,0.8031869400679313,0.4005519239436265,0.20233862766121882,-0.39180093834184093
1614722230297,2021-03-02T21:57:10.297Z,1.71,0.8032458816004759,0.40043656287412166,0.20231025744943795,-0.3918126753133134
1614722230327,2021-03-02T21:57:10.327Z,1.74,0.8033260244776973,0.40027964391841675,0.2022716617644423,-0.3918286358964269
1614722230342,2021-03-02T21:57:10.342Z,1.755,0.8033896554124659,0.4001550130523395,0.20224100308130621,-0.3918412992245565
1614722230357,2021-03-02T21:57:10.357Z,1.77,0.8034179274995663,0.40009962418166645,0.20222737604682672,-0.39184692531549387
1614722230393,2021-03-02T21:57:10.394Z,1.806,0.8034768239691487,0.39998421725524835,0.20219897875332413,-0.39185863813659766
1614722230402,2021-03-02T21:57:10.402Z,1.815,0.8035333581340629,0.399873405155305,0.2021717155741209,-0.39186987589902106
1614722230417,2021-03-02T21:57:10.417Z,1.83,0.8035898653770301,0.39976260649290235,0.202144459208425,-0.391881109935987
1614722230448,2021-03-02T21:57:10.448Z,1.861,0.8036157532647354,0.39971183374024477,0.20213196918679033,-0.3918862565916712
1614722230463,2021-03-02T21:57:10.464Z,1.876,0.8036439990378222,0.39965643270304774,0.20211833613434715,-0.391891868769759
1614722230477,2021-03-02T21:57:10.477Z,1.89,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230507,2021-03-02T21:57:10.508Z,1.92,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230537,2021-03-02T21:57:10.538Z,1.95,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230538,2021-03-02T21:57:10.538Z,1.951,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230567,2021-03-02T21:57:10.567Z,1.98,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230582,2021-03-02T21:57:10.582Z,1.995,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230597,2021-03-02T21:57:10.597Z,2.01,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230627,2021-03-02T21:57:10.627Z,2.04,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230642,2021-03-02T21:57:10.642Z,2.055,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230672,2021-03-02T21:57:10.672Z,2.085,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230687,2021-03-02T21:57:10.688Z,2.1,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230702,2021-03-02T21:57:10.702Z,2.115,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230747,2021-03-02T21:57:10.747Z,2.16,0.8036957605274089,0.3995548800897241,0.20209335249708735,-0.39190215511431425
1614722230748,2021-03-02T21:57:10.748Z,2.161,0.803682842277295,0.39957850242106274,0.20199292665756713,-0.3919563330427763
1614722230762,2021-03-02T21:57:10.762Z,2.175,0.8037833366558267,0.3993812418196533,0.20194439620181953,-0.39197631591679116
1614722230792,2021-03-02T21:57:10.792Z,2.205,0.8038703496772294,0.39921036796540676,0.20190234952112143,-0.39199360234139613
1614722230807,2021-03-02T21:57:10.807Z,2.22,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230822,2021-03-02T21:57:10.823Z,2.235,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230852,2021-03-02T21:57:10.852Z,2.265,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230867,2021-03-02T21:57:10.867Z,2.28,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230882,2021-03-02T21:57:10.882Z,2.295,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230912,2021-03-02T21:57:10.912Z,2.325,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230927,2021-03-02T21:57:10.927Z,2.34,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230942,2021-03-02T21:57:10.942Z,2.355,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230972,2021-03-02T21:57:10.972Z,2.385,0.8039596717658418,0.3990348726679628,0.2018591682584196,-0.39201134264079873
1614722230987,2021-03-02T21:57:10.987Z,2.4,0.8039244114108881,0.39910416081144967,0.20187621854948662,-0.39200433919129696
1614722231002,2021-03-02T21:57:11.002Z,2.415,0.8038985472555945,0.3991549714912811,0.2018887233453913,-0.391999206427905
1614722231047,2021-03-02T21:57:11.047Z,2.46,0.8038985472555945,0.3991549714912811,0.2018887233453913,-0.391999206427905
1614722231048,2021-03-02T21:57:11.048Z,2.461,0.8038985472555945,0.3991549714912811,0.2018887233453913,-0.391999206427905
1614722231062,2021-03-02T21:57:11.062Z,2.475,0.8038985472555945,0.3991549714912811,0.2018887233453913,-0.391999206427905
1614722231092,2021-03-02T21:57:11.092Z,2.505,0.8038985472555945,0.3991549714912811,0.2018887233453913,-0.391999206427905
1614722231107,2021-03-02T21:57:11.107Z,2.52,0.8038985472555945,0.3991549714912811,0.2018887233453913,-0.391999206427905
1614722231122,2021-03-02T21:57:11.122Z,2.535,0.8038703221229635,0.3992104119243715,0.20190236805257644,-0.39199360453438337
1614722231152,2021-03-02T21:57:11.152Z,2.565,0.8038044603652794,0.39933975935083305,0.2019342013134268,-0.3919805153810698
1614722231173,2021-03-02T21:57:11.173Z,2.586,0.8038044603652794,0.39933975935083305,0.2019342013134268,-0.3919805153810698
1614722231182,2021-03-02T21:57:11.182Z,2.595,0.8038044603652794,0.39933975935083305,0.2019342013134268,-0.3919805153810698
1614722231212,2021-03-02T21:57:11.212Z,2.625,0.8038044603652794,0.39933975935083305,0.2019342013134268,-0.3919805153810698
1614722231227,2021-03-02T21:57:11.227Z,2.64,0.8038044603652794,0.39933975935083305,0.2019342013134268,-0.3919805153810698
