epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623842162,2021-03-24T22:11:09.425Z,73.118,99459.85384114584
1616623842202,2021-03-24T22:11:09.427Z,73.158,99459.85384114584
1616623842241,2021-03-24T22:11:09.429Z,73.197,99459.85384114584
1616623842282,2021-03-24T22:11:09.441Z,73.238,99459.85384114584
1616623842322,2021-03-24T22:11:09.443Z,73.278,99459.85384114584
1616623842362,2021-03-24T22:11:09.445Z,73.318,99459.85384114584
1616623842401,2021-03-24T22:11:09.456Z,73.357,99459.85384114584
1616623842441,2021-03-24T22:11:09.459Z,73.39699999999999,99459.85384114584
1616623842480,2021-03-24T22:11:09.460Z,73.436,99459.85384114584
1616623842520,2021-03-24T22:11:09.471Z,73.476,99459.85384114584
1616623842559,2021-03-24T22:11:09.474Z,73.515,99459.85384114584
1616623842599,2021-03-24T22:11:09.485Z,73.555,99459.85384114584
1616623842638,2021-03-24T22:11:09.487Z,73.594,99459.85384114584
1616623842678,2021-03-24T22:11:09.489Z,73.634,99459.85384114584
1616623842719,2021-03-24T22:11:09.501Z,73.675,99459.85384114584
1616623842759,2021-03-24T22:11:09.503Z,73.715,99459.85384114584
1616623842798,2021-03-24T22:11:09.505Z,73.75399999999999,99459.85384114584
1616623842838,2021-03-24T22:11:09.516Z,73.794,99459.85384114584
1616623842877,2021-03-24T22:11:09.519Z,73.833,99459.85384114584
1616623842917,2021-03-24T22:11:09.530Z,73.873,99459.85384114584
1616623842956,2021-03-24T22:11:09.532Z,73.91199999999999,99459.85384114584
1616623842996,2021-03-24T22:11:09.534Z,73.952,99459.85384114584
1616623843035,2021-03-24T22:11:09.546Z,73.991,99460.66634114584
1616623843075,2021-03-24T22:11:09.548Z,74.031,99460.66634114584
1616623843115,2021-03-24T22:11:09.550Z,74.071,99460.01009114584
1616623843154,2021-03-24T22:11:09.560Z,74.11,99460.01009114584
1616623843195,2021-03-24T22:11:09.563Z,74.15100000000001,99460.01009114584
1616623843235,2021-03-24T22:11:09.565Z,74.191,99460.01009114584
1616623843274,2021-03-24T22:11:09.576Z,74.23,99460.01009114584
1616623843314,2021-03-24T22:11:09.606Z,74.27,99460.01009114584
1616623843353,2021-03-24T22:11:09.608Z,74.309,99459.19759114584
1616623843393,2021-03-24T22:11:09.610Z,74.34899999999999,99459.19759114584
1616623843432,2021-03-24T22:11:09.622Z,74.388,99459.19759114584
1616623843472,2021-03-24T22:11:09.624Z,74.428,99459.19759114584
1616623843511,2021-03-24T22:11:09.635Z,74.467,99459.19759114584
1616623843551,2021-03-24T22:11:09.637Z,74.507,99459.19759114584
1616623843591,2021-03-24T22:11:09.640Z,74.547,99459.19759114584
1616623843632,2021-03-24T22:11:09.651Z,74.58800000000001,99459.19759114584
1616623843671,2021-03-24T22:11:09.653Z,74.627,99459.19759114584
1616623843711,2021-03-24T22:11:09.655Z,74.667,99459.19759114584
1616623843750,2021-03-24T22:11:09.667Z,74.706,99459.19759114584
1616623843790,2021-03-24T22:11:09.668Z,74.74600000000001,99459.19759114584
1616623843829,2021-03-24T22:11:09.670Z,74.785,99458.53352864584
1616623843869,2021-03-24T22:11:09.681Z,74.825,99458.53352864584
1616623843908,2021-03-24T22:11:09.684Z,74.86399999999999,99458.53352864584
1616623843948,2021-03-24T22:11:09.695Z,74.904,99458.53352864584
1616623843988,2021-03-24T22:11:09.697Z,74.944,99458.53352864584
1616623844027,2021-03-24T22:11:09.699Z,74.983,99458.53352864584
1616623844067,2021-03-24T22:11:09.711Z,75.023,99458.53352864584
1616623844106,2021-03-24T22:11:09.713Z,75.062,99458.53352864584
1616623844147,2021-03-24T22:11:09.715Z,75.10300000000001,99458.53352864584
1616623844187,2021-03-24T22:11:09.726Z,75.143,99458.53352864584
1616623844226,2021-03-24T22:11:09.729Z,75.182,99458.53352864584
1616623844266,2021-03-24T22:11:09.731Z,75.222,99458.53352864584
1616623844305,2021-03-24T22:11:09.741Z,75.26100000000001,99458.53352864584
1616623844345,2021-03-24T22:11:09.744Z,75.301,99458.53352864584
1616623844385,2021-03-24T22:11:09.755Z,75.34100000000001,99458.53352864584
1616623844424,2021-03-24T22:11:09.757Z,75.38,99458.53352864584
1616623844464,2021-03-24T22:11:09.759Z,75.42,99458.53352864584
1616623844503,2021-03-24T22:11:09.771Z,75.459,99459.34602864584
1616623844543,2021-03-24T22:11:09.773Z,75.499,99459.34602864584
1616623844582,2021-03-24T22:11:09.775Z,75.538,99459.34602864584
1616623844623,2021-03-24T22:11:09.786Z,75.579,99459.34602864584
1616623844663,2021-03-24T22:11:09.789Z,75.619,99458.53352864584
1616623844702,2021-03-24T22:11:09.800Z,75.658,99458.53352864584
1616623844742,2021-03-24T22:11:09.802Z,75.69800000000001,99459.34602864584
1616623844782,2021-03-24T22:11:09.804Z,75.738,99459.34602864584
1616623844821,2021-03-24T22:11:09.816Z,75.777,99459.34602864584
1616623844861,2021-03-24T22:11:09.818Z,75.817,99459.34602864584
1616623844900,2021-03-24T22:11:09.820Z,75.85600000000001,99458.53352864584
1616623844940,2021-03-24T22:11:09.831Z,75.896,99458.53352864584
1616623844979,2021-03-24T22:11:09.834Z,75.935,99460.01009114584
1616623845019,2021-03-24T22:11:09.845Z,75.975,99460.01009114584
1616623845060,2021-03-24T22:11:09.847Z,76.016,99460.01009114584
1616623845099,2021-03-24T22:11:09.849Z,76.055,99460.01009114584
1616623845139,2021-03-24T22:11:09.860Z,76.095,99459.19759114584
1616623845178,2021-03-24T22:11:09.876Z,76.134,99459.19759114584
1616623845218,2021-03-24T22:11:09.878Z,76.17399999999999,99459.19759114584
1616623845258,2021-03-24T22:11:09.880Z,76.214,99459.19759114584
1616623845297,2021-03-24T22:11:09.891Z,76.253,99460.01009114584
1616623845337,2021-03-24T22:11:09.894Z,76.293,99460.01009114584
1616623845376,2021-03-24T22:11:09.895Z,76.332,99459.34602864584
1616623845417,2021-03-24T22:11:09.906Z,76.373,99459.34602864584
1616623845455,2021-03-24T22:11:09.909Z,76.411,99459.34602864584
1616623845496,2021-03-24T22:11:09.920Z,76.452,99459.34602864584
1616623845536,2021-03-24T22:11:09.922Z,76.492,99460.01009114584
1616623845575,2021-03-24T22:11:09.924Z,76.531,99460.01009114584
1616623845615,2021-03-24T22:11:09.935Z,76.571,99460.01009114584
1616623845655,2021-03-24T22:11:09.938Z,76.611,99460.01009114584
1616623845694,2021-03-24T22:11:09.940Z,76.65,99460.01009114584
1616623845734,2021-03-24T22:11:09.952Z,76.69,99460.01009114584
1616623845773,2021-03-24T22:11:09.955Z,76.729,99460.01009114584
1616623845813,2021-03-24T22:11:09.966Z,76.76899999999999,99460.01009114584
1616623845852,2021-03-24T22:11:09.968Z,76.808,99460.01009114584
1616623845892,2021-03-24T22:11:09.970Z,76.848,99460.01009114584
1616623845931,2021-03-24T22:11:09.981Z,76.887,99459.34602864584
1616623845971,2021-03-24T22:11:09.983Z,76.92699999999999,99459.34602864584
1616623846012,2021-03-24T22:11:09.985Z,76.968,99459.34602864584
1616623846052,2021-03-24T22:11:09.997Z,77.008,99459.34602864584
1616623846091,2021-03-24T22:11:09.999Z,77.047,99459.34602864584
1616623846131,2021-03-24T22:11:10.010Z,77.087,99459.34602864584
1616623846170,2021-03-24T22:11:10.012Z,77.126,99459.34602864584
1616623846210,2021-03-24T22:11:10.015Z,77.166,99460.01009114584
1616623846249,2021-03-24T22:11:10.026Z,77.205,99460.01009114584
1616623846289,2021-03-24T22:11:10.029Z,77.245,99460.01009114584
1616623846328,2021-03-24T22:11:10.030Z,77.28399999999999,99460.01009114584
1616623846368,2021-03-24T22:11:10.041Z,77.324,99460.01009114584
1616623846407,2021-03-24T22:11:10.071Z,77.363,99460.01009114584
1616623846448,2021-03-24T22:11:10.073Z,77.404,99460.01009114584
1616623846488,2021-03-24T22:11:10.075Z,77.444,99460.01009114584
1616623846528,2021-03-24T22:11:10.086Z,77.484,99460.01009114584
1616623846567,2021-03-24T22:11:10.088Z,77.523,99460.01009114584
1616623846607,2021-03-24T22:11:10.100Z,77.563,99460.01009114584
1616623846646,2021-03-24T22:11:10.102Z,77.602,99460.01009114584
1616623846686,2021-03-24T22:11:10.104Z,77.642,99460.01009114584
1616623846725,2021-03-24T22:11:10.115Z,77.681,99460.01009114584
1616623846765,2021-03-24T22:11:10.118Z,77.721,99460.01009114584
1616623846804,2021-03-24T22:11:10.120Z,77.76,99460.01009114584
1616623846844,2021-03-24T22:11:10.131Z,77.8,99460.01009114584
1616623846884,2021-03-24T22:11:10.133Z,77.84,99460.01009114584
1616623846925,2021-03-24T22:11:10.135Z,77.881,99460.01009114584
1616623846964,2021-03-24T22:11:10.147Z,77.92,99460.01009114584
1616623847004,2021-03-24T22:11:10.148Z,77.96,99459.34602864584
1616623847043,2021-03-24T22:11:10.150Z,77.999,99459.34602864584
1616623847083,2021-03-24T22:11:10.162Z,78.039,99459.34602864584
1616623847122,2021-03-24T22:11:10.164Z,78.078,99459.34602864584
1616623847162,2021-03-24T22:11:10.175Z,78.118,99459.34602864584
1616623847201,2021-03-24T22:11:10.177Z,78.157,99459.34602864584
1616623847241,2021-03-24T22:11:10.180Z,78.197,99459.34602864584
1616623847281,2021-03-24T22:11:10.191Z,78.237,99459.34602864584
1616623847320,2021-03-24T22:11:10.193Z,78.27600000000001,99459.34602864584
1616623847360,2021-03-24T22:11:10.195Z,78.316,99459.34602864584
1616623847401,2021-03-24T22:11:10.206Z,78.357,99460.01009114584
1616623847440,2021-03-24T22:11:10.208Z,78.396,99460.01009114584
1616623847480,2021-03-24T22:11:10.210Z,78.436,99460.01009114584
1616623847519,2021-03-24T22:11:10.222Z,78.475,99460.01009114584
1616623847559,2021-03-24T22:11:10.224Z,78.515,99460.01009114584
1616623847598,2021-03-24T22:11:10.235Z,78.554,99460.01009114584
1616623847638,2021-03-24T22:11:10.237Z,78.594,99460.01009114584
1616623847678,2021-03-24T22:11:10.239Z,78.634,99460.01009114584
1616623847717,2021-03-24T22:11:10.251Z,78.673,99460.01009114584
1616623847757,2021-03-24T22:11:10.253Z,78.71300000000001,99460.01009114584
1616623847796,2021-03-24T22:11:10.255Z,78.752,99460.01009114584
1616623847837,2021-03-24T22:11:10.266Z,78.793,99460.01009114584
1616623847877,2021-03-24T22:11:10.269Z,78.833,99460.01009114584
1616623847916,2021-03-24T22:11:10.270Z,78.872,99460.01009114584
1616623847956,2021-03-24T22:11:10.281Z,78.91199999999999,99460.01009114584
1616623847995,2021-03-24T22:11:10.284Z,78.95100000000001,99460.01009114584
1616623848035,2021-03-24T22:11:10.295Z,78.991,99460.01009114584
1616623848074,2021-03-24T22:11:10.297Z,79.03,99460.01009114584
1616623848114,2021-03-24T22:11:10.299Z,79.07,99460.01009114584
1616623848154,2021-03-24T22:11:10.311Z,79.11,99460.01009114584
1616623848193,2021-03-24T22:11:10.315Z,79.149,99460.01009114584
1616623848233,2021-03-24T22:11:10.315Z,79.189,99460.66634114584
1616623848272,2021-03-24T22:11:10.326Z,79.22800000000001,99460.66634114584
1616623848313,2021-03-24T22:11:10.328Z,79.26899999999999,99460.66634114584
1616623848353,2021-03-24T22:11:10.330Z,79.309,99460.66634114584
1616623848392,2021-03-24T22:11:10.343Z,79.348,99460.66634114584
1616623848432,2021-03-24T22:11:10.344Z,79.388,99460.66634114584
1616623848471,2021-03-24T22:11:10.356Z,79.42699999999999,99460.66634114584
1616623848511,2021-03-24T22:11:10.364Z,79.467,99460.66634114584
1616623848551,2021-03-24T22:11:10.366Z,79.507,99460.66634114584
1616623848590,2021-03-24T22:11:10.371Z,79.546,99460.66634114584
1616623848630,2021-03-24T22:11:10.375Z,79.586,99460.66634114584
1616623848669,2021-03-24T22:11:10.376Z,79.625,99460.66634114584
1616623848709,2021-03-24T22:11:10.387Z,79.665,99460.66634114584
1616623848748,2021-03-24T22:11:10.389Z,79.704,99460.66634114584
1616623848789,2021-03-24T22:11:10.400Z,79.745,99461.33821614584
1616623848829,2021-03-24T22:11:10.402Z,79.785,99461.33821614584
1616623848868,2021-03-24T22:11:10.404Z,79.824,99459.85384114584
1616623848908,2021-03-24T22:11:10.415Z,79.86399999999999,99459.85384114584
1616623848948,2021-03-24T22:11:10.418Z,79.904,99461.33821614584
1616623848987,2021-03-24T22:11:10.420Z,79.943,99461.33821614584
1616623849027,2021-03-24T22:11:10.431Z,79.983,99459.85384114584
1616623849066,2021-03-24T22:11:10.433Z,80.02199999999999,99459.85384114584
1616623849106,2021-03-24T22:11:10.445Z,80.062,99459.85384114584
1616623849145,2021-03-24T22:11:10.447Z,80.101,99459.85384114584
1616623849185,2021-03-24T22:11:10.449Z,80.141,99460.66634114584
1616623849224,2021-03-24T22:11:10.460Z,80.18,99460.66634114584
1616623849265,2021-03-24T22:11:10.463Z,80.221,99459.85384114584
1616623849305,2021-03-24T22:11:10.465Z,80.26100000000001,99459.85384114584
1616623849344,2021-03-24T22:11:10.476Z,80.3,99460.66634114584
1616623849384,2021-03-24T22:11:10.478Z,80.34,99460.66634114584
1616623849424,2021-03-24T22:11:10.480Z,80.38,99460.66634114584
1616623849463,2021-03-24T22:11:10.491Z,80.419,99460.66634114584
1616623849503,2021-03-24T22:11:10.494Z,80.459,99459.85384114584
1616623849542,2021-03-24T22:11:10.522Z,80.498,99459.85384114584
1616623849582,2021-03-24T22:11:10.524Z,80.538,99459.85384114584
1616623849621,2021-03-24T22:11:10.535Z,80.577,99459.85384114584
1616623849662,2021-03-24T22:11:10.538Z,80.618,99459.85384114584
1616623849700,2021-03-24T22:11:10.540Z,80.656,99459.85384114584
1616623849741,2021-03-24T22:11:10.551Z,80.697,99459.85384114584
1616623849781,2021-03-24T22:11:10.554Z,80.737,99459.85384114584
1616623849821,2021-03-24T22:11:10.555Z,80.777,99459.85384114584
1616623849860,2021-03-24T22:11:10.566Z,80.816,99459.85384114584
1616623849900,2021-03-24T22:11:10.568Z,80.85600000000001,99459.85384114584
1616623849939,2021-03-24T22:11:10.580Z,80.895,99459.85384114584
1616623849979,2021-03-24T22:11:10.582Z,80.935,99459.85384114584
1616623850018,2021-03-24T22:11:10.584Z,80.97399999999999,99460.66634114584
1616623850058,2021-03-24T22:11:10.595Z,81.014,99460.66634114584
1616623850097,2021-03-24T22:11:10.598Z,81.053,99460.66634114584
1616623850137,2021-03-24T22:11:10.600Z,81.093,99460.66634114584
1616623850177,2021-03-24T22:11:10.611Z,81.133,99460.66634114584
1616623850218,2021-03-24T22:11:10.613Z,81.17399999999999,99460.66634114584
1616623850257,2021-03-24T22:11:10.628Z,81.21300000000001,99460.66634114584
1616623850297,2021-03-24T22:11:10.628Z,81.253,99460.66634114584
1616623850336,2021-03-24T22:11:10.629Z,81.292,99460.66634114584
1616623850376,2021-03-24T22:11:10.640Z,81.332,99460.66634114584
1616623850415,2021-03-24T22:11:10.643Z,81.37100000000001,99460.66634114584
1616623850455,2021-03-24T22:11:10.645Z,81.411,99460.66634114584
1616623850494,2021-03-24T22:11:10.656Z,81.45,99460.66634114584
1616623850534,2021-03-24T22:11:10.658Z,81.49,99460.66634114584
1616623850573,2021-03-24T22:11:10.660Z,81.529,99460.66634114584
1616623850613,2021-03-24T22:11:10.671Z,81.569,99460.66634114584
1616623850654,2021-03-24T22:11:10.673Z,81.61,99460.66634114584
1616623850694,2021-03-24T22:11:10.675Z,81.65,99460.66634114584
1616623850733,2021-03-24T22:11:10.687Z,81.689,99460.66634114584
1616623850773,2021-03-24T22:11:10.689Z,81.729,99460.66634114584
1616623850812,2021-03-24T22:11:10.700Z,81.768,99460.66634114584
1616623850852,2021-03-24T22:11:10.702Z,81.808,99460.66634114584
1616623850891,2021-03-24T22:11:10.705Z,81.847,99460.66634114584
1616623850931,2021-03-24T22:11:10.716Z,81.887,99460.66634114584
1616623850970,2021-03-24T22:11:10.718Z,81.926,99460.66634114584
1616623851010,2021-03-24T22:11:10.720Z,81.96600000000001,99460.66634114584
1616623851050,2021-03-24T22:11:10.731Z,82.006,99460.66634114584
1616623851089,2021-03-24T22:11:10.733Z,82.045,99460.66634114584
1616623851130,2021-03-24T22:11:10.735Z,82.086,99460.66634114584
1616623851170,2021-03-24T22:11:10.747Z,82.126,99460.66634114584
1616623851209,2021-03-24T22:11:10.749Z,82.165,99460.66634114584
1616623851249,2021-03-24T22:11:10.760Z,82.205,99460.66634114584
1616623851288,2021-03-24T22:11:10.762Z,82.244,99460.66634114584
1616623851328,2021-03-24T22:11:10.764Z,82.28399999999999,99460.66634114584
1616623851367,2021-03-24T22:11:10.776Z,82.323,99460.66634114584
1616623851407,2021-03-24T22:11:10.778Z,82.363,99460.66634114584
1616623851447,2021-03-24T22:11:10.780Z,82.40299999999999,99460.66634114584
1616623851486,2021-03-24T22:11:10.791Z,82.44200000000001,99460.66634114584
1616623851526,2021-03-24T22:11:10.793Z,82.48200000000001,99460.66634114584
1616623851567,2021-03-24T22:11:10.795Z,82.523,99460.66634114584
1616623851606,2021-03-24T22:11:10.806Z,82.56200000000001,99460.66634114584
1616623851646,2021-03-24T22:11:10.809Z,82.602,99460.66634114584
1616623851685,2021-03-24T22:11:10.820Z,82.641,99460.66634114584
1616623851725,2021-03-24T22:11:10.822Z,82.681,99460.01009114584
1616623851764,2021-03-24T22:11:10.824Z,82.72,99460.01009114584
1616623851804,2021-03-24T22:11:10.836Z,82.76,99460.66634114584
1616623851844,2021-03-24T22:11:10.838Z,82.8,99460.66634114584
1616623851883,2021-03-24T22:11:10.840Z,82.839,99460.66634114584
1616623851923,2021-03-24T22:11:10.851Z,82.87899999999999,99460.66634114584
1616623851962,2021-03-24T22:11:10.853Z,82.91799999999999,99460.66634114584
1616623852002,2021-03-24T22:11:10.855Z,82.958,99460.66634114584
1616623852041,2021-03-24T22:11:10.866Z,82.99700000000001,99460.66634114584
1616623852082,2021-03-24T22:11:10.868Z,83.038,99460.66634114584
1616623852122,2021-03-24T22:11:10.880Z,83.07799999999999,99460.66634114584
1616623852161,2021-03-24T22:11:10.882Z,83.117,99460.66634114584
1616623852201,2021-03-24T22:11:10.884Z,83.15700000000001,99460.66634114584
1616623852240,2021-03-24T22:11:10.895Z,83.196,99460.66634114584
1616623852280,2021-03-24T22:11:10.898Z,83.236,99460.66634114584
1616623852320,2021-03-24T22:11:10.900Z,83.27600000000001,99460.66634114584
1616623852359,2021-03-24T22:11:10.911Z,83.315,99460.66634114584
