epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372997665,2021-02-03T17:23:20.041Z,3.342,0.7582864761352539,-0.2126328945159912,-3.15978741645813
1612372997705,2021-02-03T17:23:20.053Z,3.382,1.9168230295181274,-0.7614133358001709,-2.976860761642456
1612372997744,2021-02-03T17:23:20.056Z,3.421,2.709506034851074,-2.4687306880950928,-3.2207632064819336
1612372997784,2021-02-03T17:23:20.066Z,3.461,2.5265791416168213,-0.8223890066146851,-1.879299521446228
1612372997823,2021-02-03T17:23:20.068Z,3.5,0.08755472302436829,-1.3711694478988647,-2.306128978729248
1612372997863,2021-02-03T17:23:20.071Z,3.54,0.14853033423423767,-0.33458411693573,-1.7573482990264893
1612372997902,2021-02-03T17:23:20.086Z,3.579,1.6119449138641357,1.1898061037063599,0.9865541458129883
1612372997942,2021-02-03T17:23:20.087Z,3.619,0.5753596425056458,1.1898061037063599,1.7182613611221313
1612372997983,2021-02-03T17:23:20.087Z,3.66,-1.0709818601608276,1.9215134382247925,0.43777361512184143
1612372998021,2021-02-03T17:23:20.098Z,3.698,-0.7051281332969666,2.6532206535339355,1.108505368232727
1612372998061,2021-02-03T17:23:20.101Z,3.738,1.063164472579956,2.897123098373413,1.8402127027511597
