epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372995370,2021-02-03T17:23:20.589Z,1.052,-11.521875381469727,29.381250381469727,-40.454689025878906
1612372995410,2021-02-03T17:23:20.605Z,1.092,-11.896875381469727,28.318750381469727,-39.142189025878906
1612372995450,2021-02-03T17:23:20.621Z,1.132,-12.271875381469727,27.193750381469727,-39.892189025878906
1612372995491,2021-02-03T17:23:20.648Z,1.173,-12.646875381469727,27.568750381469727,-38.329689025878906
1612372995530,2021-02-03T17:23:20.663Z,1.212,-11.521875381469727,29.068750381469727,-39.517189025878906
1612372995570,2021-02-03T17:23:20.678Z,1.252,-12.271875381469727,28.693750381469727,-39.954689025878906
1612372995609,2021-02-03T17:23:20.693Z,1.291,-11.521875381469727,26.068750381469727,-39.642189025878906
1612372995649,2021-02-03T17:23:20.723Z,1.331,-13.021875381469727,21.318750381469727,-40.017189025878906
1612372995688,2021-02-03T17:23:20.739Z,1.37,-12.271875381469727,23.131250381469727,-41.204689025878906
1612372995728,2021-02-03T17:23:20.754Z,1.41,-12.271875381469727,22.068750381469727,-39.579689025878906
1612372995767,2021-02-03T17:23:20.769Z,1.449,-11.896875381469727,27.943750381469727,-37.517189025878906
1612372995807,2021-02-03T17:23:20.798Z,1.489,-12.271875381469727,27.568750381469727,-39.954689025878906
1612372995848,2021-02-03T17:23:20.813Z,1.53,-11.521875381469727,26.443750381469727,-37.517189025878906
1612372995888,2021-02-03T17:23:20.828Z,1.57,-11.896875381469727,12.818750381469727,-39.642189025878906
1612372995927,2021-02-03T17:23:20.858Z,1.609,-13.021875381469727,28.693750381469727,-41.204689025878906
1612372995967,2021-02-03T17:23:20.873Z,1.649,-12.646875381469727,29.381250381469727,-39.142189025878906
1612372996006,2021-02-03T17:23:20.889Z,1.688,-13.021875381469727,26.818750381469727,-38.767189025878906
1612372996046,2021-02-03T17:23:20.905Z,1.728,-13.021875381469727,28.693750381469727,-39.954689025878906
1612372996085,2021-02-03T17:23:20.918Z,1.767,-11.146875381469727,28.693750381469727,-39.579689025878906
1612372996125,2021-02-03T17:23:20.934Z,1.807,-12.271875381469727,28.693750381469727,-40.392189025878906
1612372996166,2021-02-03T17:23:20.949Z,1.848,-12.271875381469727,30.131250381469727,-41.204689025878906
1612372996205,2021-02-03T17:23:20.964Z,1.887,-13.021875381469727,29.068750381469727,-38.767189025878906
1612372996245,2021-02-03T17:23:20.979Z,1.927,-13.021875381469727,27.943750381469727,-40.392189025878906
1612372996284,2021-02-03T17:23:21.008Z,1.966,-13.709375381469727,27.943750381469727,-38.767189025878906
1612372996324,2021-02-03T17:23:21.023Z,2.006,-11.896875381469727,28.318750381469727,-39.204689025878906
1612372996364,2021-02-03T17:23:21.038Z,2.046,-12.271875381469727,29.068750381469727,-40.767189025878906
1612372996403,2021-02-03T17:23:21.053Z,2.085,-13.021875381469727,28.318750381469727,-39.954689025878906
1612372996443,2021-02-03T17:23:21.069Z,2.125,-11.896875381469727,28.318750381469727,-39.579689025878906
1612372996482,2021-02-03T17:23:21.084Z,2.164,-11.521875381469727,29.068750381469727,-38.767189025878906
1612372996523,2021-02-03T17:23:21.098Z,2.205,-11.146875381469727,28.693750381469727,-39.954689025878906
1612372996563,2021-02-03T17:23:21.113Z,2.245,-12.271875381469727,21.693750381469727,-39.642189025878906
1612372996602,2021-02-03T17:23:21.129Z,2.284,-11.896875381469727,27.943750381469727,-39.204689025878906
1612372996642,2021-02-03T17:23:21.160Z,2.324,-11.896875381469727,27.193750381469727,-38.767189025878906
1612372996681,2021-02-03T17:23:21.174Z,2.363,-11.896875381469727,26.443750381469727,-40.767189025878906
1612372996721,2021-02-03T17:23:21.190Z,2.403,-11.146875381469727,28.693750381469727,-40.392189025878906
1612372996761,2021-02-03T17:23:21.218Z,2.443,-12.646875381469727,29.381250381469727,-39.579689025878906
1612372996800,2021-02-03T17:23:21.233Z,2.482,-11.521875381469727,29.068750381469727,-40.392189025878906
1612372996840,2021-02-03T17:23:21.250Z,2.522,-11.896875381469727,28.318750381469727,-39.579689025878906
1612372996881,2021-02-03T17:23:21.293Z,2.563,-12.271875381469727,30.131250381469727,-38.767189025878906
1612372996920,2021-02-03T17:23:21.309Z,2.602,-12.646875381469727,25.756250381469727,-40.392189025878906
1612372996960,2021-02-03T17:23:21.324Z,2.642,-12.646875381469727,23.506250381469727,-39.142189025878906
1612372996999,2021-02-03T17:23:21.354Z,2.681,-13.021875381469727,27.193750381469727,-38.767189025878906
1612372997039,2021-02-03T17:23:21.414Z,2.721,-12.271875381469727,29.068750381469727,-40.829689025878906
1612372997078,2021-02-03T17:23:21.429Z,2.76,-12.646875381469727,28.318750381469727,-38.767189025878906
1612372997118,2021-02-03T17:23:21.443Z,2.8,-11.896875381469727,28.693750381469727,-39.079689025878906
1612372997158,2021-02-03T17:23:21.488Z,2.84,-11.896875381469727,29.756250381469727,-40.392189025878906
1612372997199,2021-02-03T17:23:21.518Z,2.881,-12.271875381469727,25.381250381469727,-39.579689025878906
1612372997238,2021-02-03T17:23:21.534Z,2.92,-11.521875381469727,26.818750381469727,-39.954689025878906
1612372997278,2021-02-03T17:23:21.548Z,2.96,-11.896875381469727,27.193750381469727,-39.579689025878906
1612372997317,2021-02-03T17:23:21.563Z,2.999,-12.646875381469727,28.318750381469727,-38.267189025878906
1612372997357,2021-02-03T17:23:21.578Z,3.039,-13.021875381469727,20.568750381469727,-39.642189025878906
1612372997396,2021-02-03T17:23:21.593Z,3.078,-12.646875381469727,27.568750381469727,-41.204689025878906
1612372997436,2021-02-03T17:23:21.624Z,3.118,-12.646875381469727,27.943750381469727,-38.829689025878906
1612372997475,2021-02-03T17:23:21.639Z,3.157,-12.646875381469727,27.943750381469727,-39.204689025878906
1612372997516,2021-02-03T17:23:21.654Z,3.198,-11.896875381469727,29.381250381469727,-40.392189025878906
1612372997556,2021-02-03T17:23:21.669Z,3.238,-11.896875381469727,28.318750381469727,-39.579689025878906
1612372997596,2021-02-03T17:23:21.699Z,3.278,-13.396875381469727,28.318750381469727,-41.204689025878906
1612372997635,2021-02-03T17:23:21.714Z,3.317,-11.896875381469727,27.943750381469727,-39.142189025878906
1612372997675,2021-02-03T17:23:21.729Z,3.357,-13.021875381469727,27.568750381469727,-38.329689025878906
1612372997714,2021-02-03T17:23:21.744Z,3.396,-11.896875381469727,28.318750381469727,-40.017189025878906
1612372997754,2021-02-03T17:23:21.773Z,3.436,-11.896875381469727,29.068750381469727,-40.767189025878906
1612372997793,2021-02-03T17:23:21.788Z,3.475,-12.271875381469727,27.568750381469727,-39.579689025878906
1612372997833,2021-02-03T17:23:21.804Z,3.515,-12.271875381469727,27.568750381469727,-41.642189025878906
1612372997874,2021-02-03T17:23:21.818Z,3.556,-11.521875381469727,28.693750381469727,-39.142189025878906
1612372997913,2021-02-03T17:23:21.833Z,3.595,-12.646875381469727,29.068750381469727,-38.329689025878906
1612372997953,2021-02-03T17:23:21.864Z,3.635,-12.271875381469727,27.943750381469727,-41.642189025878906
1612372997993,2021-02-03T17:23:21.879Z,3.675,-11.896875381469727,27.943750381469727,-38.017189025878906
1612372998032,2021-02-03T17:23:21.908Z,3.714,-12.271875381469727,13.943750381469727,-39.954689025878906
1612372998072,2021-02-03T17:23:21.923Z,3.754,-11.521875381469727,28.693750381469727,-40.767189025878906
