epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372996782,2021-02-03T17:23:20.404Z,2.423,-0.3284153342247009,-0.29411688446998596,0.9182459115982056
1612372996823,2021-02-03T17:23:20.418Z,2.464,-0.3340305685997009,-0.30217352509498596,0.9187341928482056
1612372996863,2021-02-03T17:23:20.433Z,2.504,-0.3289036154747009,-0.29704657196998596,0.9126306772232056
1612372996904,2021-02-03T17:23:20.448Z,2.545,-0.3301243185997009,-0.30803290009498596,0.9158045053482056
1612372996943,2021-02-03T17:23:20.450Z,2.584,-0.3440403342247009,-0.32609930634498596,0.9167810678482056
1612372996984,2021-02-03T17:23:20.464Z,2.625,-0.3376926779747009,-0.31608954071998596,0.9077478647232056
1612372997024,2021-02-03T17:23:20.479Z,2.665,-0.3372043967247009,-0.31486883759498596,0.9104334115982056
1612372997065,2021-02-03T17:23:20.493Z,2.706,-0.3330540060997009,-0.29851141571998596,0.9145838022232056
1612372997105,2021-02-03T17:23:20.508Z,2.746,-0.3323215842247009,-0.30681219696998596,0.9143396615982056
1612372997146,2021-02-03T17:23:20.523Z,2.787,-0.3335422873497009,-0.31999579071998596,0.9158045053482056
1612372997185,2021-02-03T17:23:20.538Z,2.826,-0.3335422873497009,-0.31291571259498596,0.9165369272232056
1612372997226,2021-02-03T17:23:20.540Z,2.867,-0.3220676779747009,-0.30022040009498596,0.9148279428482056
1612372997267,2021-02-03T17:23:20.554Z,2.908,-0.3249973654747009,-0.30681219696998596,0.9155603647232056
1612372997307,2021-02-03T17:23:20.583Z,2.948,-0.3271946310997009,-0.30656805634498596,0.9160486459732056
1612372997348,2021-02-03T17:23:20.599Z,2.989,-0.3159641623497009,-0.29436102509498596,0.9160486459732056
1612372997387,2021-02-03T17:23:20.615Z,3.028,-0.3230442404747009,-0.30290594696998596,0.9175134897232056
1612372997428,2021-02-03T17:23:20.628Z,3.069,-0.3225559592247009,-0.30168524384498596,0.9170252084732056
1612372997468,2021-02-03T17:23:20.643Z,3.109,-0.3267063498497009,-0.31657782196998596,0.9118982553482056
1612372997509,2021-02-03T17:23:20.645Z,3.15,-0.3357395529747009,-0.31169500946998596,0.9236170053482056
1612372997548,2021-02-03T17:23:20.660Z,3.189,-0.3303684592247009,-0.29899969696998596,0.9126306772232056
1612372997589,2021-02-03T17:23:20.674Z,3.23,-0.3303684592247009,-0.31340399384498596,0.9238611459732056
1612372997629,2021-02-03T17:23:20.689Z,3.27,-0.3298801779747009,-0.31560125946998596,0.9226404428482056
1612372997670,2021-02-03T17:23:20.703Z,3.311,-0.3191379904747009,-0.29826727509498596,0.9177576303482056
1612372997711,2021-02-03T17:23:20.718Z,3.352,-0.3274387717247009,-0.31389227509498596,0.9211755990982056
1612372997751,2021-02-03T17:23:20.720Z,3.392,-0.3198704123497009,-0.29191961884498596,0.9358240365982056
1612372997792,2021-02-03T17:23:20.748Z,3.433,-0.3169407248497009,-0.26359930634498596,0.9311853647232056
1612372997831,2021-02-03T17:23:20.750Z,3.472,-0.3232883810997009,-0.28996649384498596,0.9189783334732056
1612372997872,2021-02-03T17:23:20.779Z,3.513,-0.3223118185997009,-0.30559149384498596,0.9038416147232056
1612372997912,2021-02-03T17:23:20.793Z,3.553,-0.3154758810997009,-0.28850165009498596,0.9079920053482056
1612372997953,2021-02-03T17:23:20.808Z,3.594,-0.3284153342247009,-0.29924383759498596,0.9150720834732056
1612372997992,2021-02-03T17:23:20.823Z,3.633,-0.3154758810997009,-0.28483954071998596,0.9167810678482056
1612372998033,2021-02-03T17:23:20.838Z,3.674,-0.3184055685997009,-0.28728094696998596,0.9231287240982056
1612372998073,2021-02-03T17:23:20.840Z,3.714,-0.3245090842247009,-0.29143133759498596,0.9284998178482056
