epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372995352,2021-02-03T17:23:15.352Z,1.019,0.10145724632511251,0.2716278073098274,0.7307278579122292,0.6180303869027688
1612372995382,2021-02-03T17:23:15.382Z,1.049,0.10145724632511251,0.2716278073098274,0.7307278579122292,0.6180303869027688
1612372995397,2021-02-03T17:23:15.397Z,1.064,0.10148736772269769,0.2715810628404206,0.7307455925862774,0.6180250152015822
1612372995412,2021-02-03T17:23:15.412Z,1.079,0.10156356606168952,0.2714628753421218,0.73079042995558,0.6180114051092901
1612372995442,2021-02-03T17:23:15.442Z,1.109,0.10164298369432663,0.2713396855718308,0.7308371345896673,0.6179972181201626
1612372995457,2021-02-03T17:23:15.457Z,1.124,0.10176505815732913,0.2712443963002654,0.7308802833026286,0.6179679295023404
1612372995472,2021-02-03T17:23:15.472Z,1.139,0.10188617661588045,0.27114946932892353,0.7309231853526121,0.6179388880878366
1612372995502,2021-02-03T17:23:15.502Z,1.169,0.10194915365626432,0.2710517283324455,0.7309602245984422,0.6179275691306876
1612372995517,2021-02-03T17:23:15.517Z,1.184,0.10205846881174284,0.27110631387032685,0.7309199836098959,0.6179331784935616
1612372995532,2021-02-03T17:23:15.532Z,1.199,0.10213057213530224,0.27107451195751175,0.7307687588828348,0.6181140479257482
1612372995562,2021-02-03T17:23:15.562Z,1.229,0.10206339409621382,0.27101307040374173,0.7306128003082522,0.6183364094743504
1612372995577,2021-02-03T17:23:15.577Z,1.244,0.10194911899093285,0.2711576038655647,0.7306244853566485,0.6182780866246117
1612372995592,2021-02-03T17:23:15.592Z,1.259,0.10184602889585567,0.27125104095473485,0.7307244036182817,0.6181359924287081
1612372995622,2021-02-03T17:23:15.622Z,1.289,0.10184602889585567,0.27125104095473485,0.7307244036182817,0.6181359924287081
1612372995637,2021-02-03T17:23:15.637Z,1.304,0.10189882309832596,0.27130250360730707,0.7307511352517632,0.6180731022426413
1612372995652,2021-02-03T17:23:15.652Z,1.319,0.10200389715861295,0.27142331888752985,0.7308381907514884,0.6178997700821908
1612372995682,2021-02-03T17:23:15.682Z,1.349,0.10222444033032003,0.27149503300531685,0.7308419057445804,0.6178274189935443
1612372995703,2021-02-03T17:23:15.704Z,1.37,0.10258195757526384,0.2715234750834792,0.7308745438117927,0.6177170433673674
1612372995712,2021-02-03T17:23:15.712Z,1.379,0.10298556301471186,0.27143913800273645,0.7309467842308568,0.6176014627520271
1612372995742,2021-02-03T17:23:15.742Z,1.409,0.10348340993985536,0.27145660590606974,0.7309985673916426,0.6174492606267682
1612372995757,2021-02-03T17:23:15.757Z,1.424,0.10393715815442588,0.2714765507572177,0.7311240326193884,0.6172156822943736
1612372995772,2021-02-03T17:23:15.772Z,1.439,0.10439990516994142,0.2715192474124875,0.7312753411299605,0.6169394893669261
1612372995802,2021-02-03T17:23:15.802Z,1.469,0.10486653508316851,0.2716314926472172,0.7313440013441096,0.6167295142279818
1612372995817,2021-02-03T17:23:15.817Z,1.484,0.10550379975201166,0.2721695083221463,0.7312036724882195,0.616549994986059
1612372995832,2021-02-03T17:23:15.832Z,1.499,0.10564405891933279,0.27210565523812846,0.7313287138220483,0.6164058383418068
1612372995862,2021-02-03T17:23:15.862Z,1.529,0.10590433006808413,0.2722564517353427,0.7312718002957046,0.6163621106570313
1612372995877,2021-02-03T17:23:15.877Z,1.544,0.10602796296045808,0.27215711893246247,0.731316370876535,0.616331841926743
1612372995892,2021-02-03T17:23:15.893Z,1.559,0.10615165056971824,0.2719474417094162,0.7314311297695716,0.6162669214172022
1612372995922,2021-02-03T17:23:15.922Z,1.589,0.10611360163418167,0.27153302713065713,0.7316992979448385,0.6161378547959172
1612372995937,2021-02-03T17:23:15.937Z,1.604,0.10626002157112684,0.2715173614231379,0.7317125216421277,0.6161038191195047
1612372995952,2021-02-03T17:23:15.952Z,1.619,0.10621042814019489,0.27129929666421393,0.731980337712004,0.6158902676506587
1612372995982,2021-02-03T17:23:15.982Z,1.649,0.10626706244665941,0.2711922159282331,0.7320593444324042,0.6158337516636215
1612372995997,2021-02-03T17:23:15.997Z,1.664,0.10637760391781019,0.2710400206781987,0.7320755827711194,0.6158623658625302
1612372996012,2021-02-03T17:23:16.012Z,1.679,0.10637784182075531,0.27081479927262453,0.7321014449732308,0.6159306564318695
1612372996042,2021-02-03T17:23:16.042Z,1.709,0.10638752607123099,0.2705920857695356,0.7321709411614877,0.6159442591128165
1612372996057,2021-02-03T17:23:16.057Z,1.724,0.10636374402408295,0.27023531435227455,0.732277887848804,0.6159778598308558
1612372996093,2021-02-03T17:23:16.094Z,1.76,0.1063810548399116,0.2698307254831503,0.732403889937396,0.6160024291842973
1612372996102,2021-02-03T17:23:16.102Z,1.769,0.10648604904873757,0.2695252984902983,0.7325090979735768,0.6159929027331748
1612372996117,2021-02-03T17:23:16.117Z,1.784,0.10663506699975611,0.26944210215786885,0.7325509835898187,0.6159537097155069
1612372996147,2021-02-03T17:23:16.147Z,1.814,0.10683590909586661,0.26957266631921184,0.7325330511467879,0.6158831017967517
1612372996162,2021-02-03T17:23:16.162Z,1.829,0.10697125334551302,0.2698714985404979,0.7324562355262826,0.6158200940793201
1612372996177,2021-02-03T17:23:16.177Z,1.844,0.10700254807102634,0.2702609429746158,0.732386451133105,0.6157268579536184
1612372996207,2021-02-03T17:23:16.207Z,1.874,0.10694644562640372,0.2706455841818717,0.7324137345394734,0.615535171203623
1612372996222,2021-02-03T17:23:16.222Z,1.889,0.10687348706169668,0.2708337944197917,0.7323906099749147,0.6154925734596833
1612372996237,2021-02-03T17:23:16.237Z,1.904,0.10686188099921998,0.2711496503425413,0.7324568815093944,0.6152766225349042
1612372996267,2021-02-03T17:23:16.267Z,1.934,0.10685291244403759,0.2713725224131175,0.7327051777272531,0.614884161214975
1612372996282,2021-02-03T17:23:16.282Z,1.949,0.10680086613844662,0.2713571729086803,0.7329084079831532,0.6146577301317262
1612372996297,2021-02-03T17:23:16.297Z,1.964,0.10671772333502577,0.27124309011002606,0.7329343174288389,0.6146916299486068
1612372996327,2021-02-03T17:23:16.327Z,1.994,0.10654356034257952,0.27117625652492366,0.7330330586921904,0.6146335839433341
1612372996342,2021-02-03T17:23:16.342Z,2.009,0.10623980403904493,0.27106469713210213,0.7332141713603513,0.6145193348648847
1612372996357,2021-02-03T17:23:16.357Z,2.024,0.10584985959060482,0.2709001830766719,0.7334080403106602,0.6144278187398027
1612372996387,2021-02-03T17:23:16.387Z,2.054,0.10541317021227044,0.27070755578873074,0.7336097850181605,0.6143469427858321
1612372996402,2021-02-03T17:23:16.402Z,2.069,0.10501166100238041,0.27056477616982155,0.7338576621932952,0.6141825336086066
1612372996417,2021-02-03T17:23:16.417Z,2.084,0.10467680327036522,0.2704778112709008,0.7341229013315007,0.6139609810141194
1612372996447,2021-02-03T17:23:16.447Z,2.114,0.10434231623175233,0.2703985782355181,0.7344016137726112,0.6137194469949505
1612372996462,2021-02-03T17:23:16.462Z,2.129,0.10402819574206773,0.27034767354118133,0.7347061372462942,0.6134306495392536
1612372996477,2021-02-03T17:23:16.477Z,2.144,0.10374495018170538,0.2703677786620691,0.7351014555930755,0.6129960028891506
1612372996507,2021-02-03T17:23:16.507Z,2.174,0.10343397912862014,0.27033399780394385,0.7354329353930745,0.6126657646156535
1612372996522,2021-02-03T17:23:16.522Z,2.189,0.10313322745830672,0.2702814954744392,0.7357171512765546,0.6123983376166573
1612372996537,2021-02-03T17:23:16.537Z,2.204,0.10286501711454252,0.2702340803940234,0.7359693235362044,0.6121613225786837
1612372996566,2021-02-03T17:23:16.567Z,2.233,0.10259841706491608,0.2701616187772579,0.7361733305608,0.6119927221188534
1612372996582,2021-02-03T17:23:16.582Z,2.249,0.1023380468982267,0.2700630164661549,0.7363212814463966,0.6119018399902013
1612372996597,2021-02-03T17:23:16.597Z,2.264,0.10209897245491148,0.2699131870585206,0.7364898671864011,0.6118049908323079
1612372996626,2021-02-03T17:23:16.627Z,2.293,0.1019810550999839,0.2697243757697036,0.7367169062035143,0.6116345523515329
1612372996642,2021-02-03T17:23:16.642Z,2.309,0.10197751907362722,0.2695310491846855,0.7369676297611144,0.6114182789329049
1612372996657,2021-02-03T17:23:16.657Z,2.324,0.10206619517568728,0.26931011421884954,0.737209375633931,0.6112093672868718
1612372996687,2021-02-03T17:23:16.687Z,2.354,0.10216406215059338,0.269085059997747,0.737431780957089,0.6110238156777155
1612372996702,2021-02-03T17:23:16.702Z,2.369,0.1022532942189099,0.26888615501381713,0.7376194316923314,0.6108699316983516
1612372996717,2021-02-03T17:23:16.717Z,2.384,0.10233686095280532,0.2686889295451609,0.7378208640460603,0.6106994339349978
1612372996747,2021-02-03T17:23:16.747Z,2.414,0.1024499907441259,0.26845689541161416,0.7380110105635599,0.6105527356334092
1612372996762,2021-02-03T17:23:16.762Z,2.429,0.10256553668176879,0.2682247642322244,0.7381935880383294,0.6104146239375704
1612372996777,2021-02-03T17:23:16.777Z,2.444,0.1026567413773668,0.2680240169361115,0.7383787683378643,0.6102634793784323
1612372996807,2021-02-03T17:23:16.807Z,2.474,0.10269794670395242,0.267797311955811,0.73856630831256,0.6101291172183073
1612372996821,2021-02-03T17:23:16.822Z,2.488,0.10269416053597448,0.26749941380480313,0.7387519564805104,0.610035670925985
1612372996837,2021-02-03T17:23:16.837Z,2.504,0.10268467533397026,0.2672209426274874,0.7389851065712741,0.6098769035950427
1612372996867,2021-02-03T17:23:16.867Z,2.534,0.10269543475721274,0.26683595611678756,0.7392667835919615,0.6097022575658245
1612372996882,2021-02-03T17:23:16.882Z,2.549,0.10276205469977133,0.26639505553073367,0.7394070900340018,0.609713694868426
1612372996897,2021-02-03T17:23:16.897Z,2.564,0.10276243410155805,0.26611817037620844,0.7396047815078802,0.6095947577725902
1612372996927,2021-02-03T17:23:16.927Z,2.594,0.10268900257544011,0.265844939052498,0.7398895593939638,0.6093807324079431
1612372996942,2021-02-03T17:23:16.942Z,2.609,0.10260183681186559,0.26536488555910853,0.7400602523454084,0.6093973773273751
1612372996957,2021-02-03T17:23:16.957Z,2.624,0.10265635779838085,0.2649240682149445,0.7402341935520647,0.6093687299003278
1612372996987,2021-02-03T17:23:16.987Z,2.654,0.10284016786491536,0.264585694620452,0.7404479491278533,0.6092250361796411
1612372997002,2021-02-03T17:23:17.002Z,2.669,0.10301604158865604,0.2642584768276541,0.7406602275355811,0.6090792887195176
1612372997024,2021-02-03T17:23:17.024Z,2.691,0.10329339907967552,0.2639306216996569,0.7407878429623658,0.6090192709224928
1612372997047,2021-02-03T17:23:17.047Z,2.714,0.10365599245964364,0.26371678099219364,0.7408900179888306,0.6089260019861462
1612372997062,2021-02-03T17:23:17.062Z,2.729,0.1041160445792662,0.2636029153241127,0.7409722431942006,0.6087967535307259
1612372997077,2021-02-03T17:23:17.077Z,2.744,0.10461091445054294,0.2636107934927941,0.7410213596004978,0.6086487088195869
1612372997107,2021-02-03T17:23:17.107Z,2.774,0.10503205853896483,0.2636498268957663,0.7410532477928069,0.6085204346549364
1612372997122,2021-02-03T17:23:17.122Z,2.789,0.10536435003398716,0.26381993976656243,0.7410896602541789,0.6083448927934128
1612372997137,2021-02-03T17:23:17.137Z,2.804,0.10551373787005847,0.2639541996382619,0.7411499257082885,0.6081873224892242
1612372997167,2021-02-03T17:23:17.167Z,2.834,0.10566074260110847,0.2639693528667831,0.7411605312624157,0.6081422984128695
1612372997182,2021-02-03T17:23:17.182Z,2.849,0.10578076871875952,0.2638548864046714,0.7412460347627767,0.6080668909241046
1612372997197,2021-02-03T17:23:17.197Z,2.864,0.10594512041010215,0.2637072172120903,0.7413074759856276,0.6080274344956506
1612372997227,2021-02-03T17:23:17.227Z,2.894,0.10622993936687704,0.263713665055178,0.7413346992131719,0.6079417460479178
1612372997242,2021-02-03T17:23:17.242Z,2.909,0.10627231094675509,0.2636457290522117,0.7413595724164403,0.6079334748679965
1612372997256,2021-02-03T17:23:17.257Z,2.923,0.1063144258933813,0.2636259701478865,0.7412702389995434,0.6080436032753788
1612372997287,2021-02-03T17:23:17.287Z,2.954,0.10629719943084094,0.2637251609080012,0.7410891282579036,0.6082243409097907
1612372997302,2021-02-03T17:23:17.302Z,2.969,0.10611157818845582,0.26377430203276714,0.7409527683265311,0.6084015496945515
1612372997332,2021-02-03T17:23:17.333Z,2.999,0.10589114437837635,0.2638863144755449,0.7408963276247879,0.6084601139654552
1612372997347,2021-02-03T17:23:17.347Z,3.014,0.10555742828955658,0.2638905556809829,0.7408606310626397,0.6085597171163604
1612372997368,2021-02-03T17:23:17.369Z,3.035,0.1051334369490953,0.26386021892383205,0.7408259446582425,0.6086884794588776
1612372997392,2021-02-03T17:23:17.392Z,3.059,0.10456998046268845,0.26373055763511183,0.740767316290503,0.608913044096833
1612372997407,2021-02-03T17:23:17.407Z,3.074,0.10398305873510559,0.26357210044872736,0.740671784207944,0.6091983087955501
1612372997422,2021-02-03T17:23:17.422Z,3.089,0.10336187461538414,0.263298125473705,0.7405754778924161,0.6095394831694221
1612372997452,2021-02-03T17:23:17.452Z,3.119,0.1028365326958285,0.26303038435966536,0.7406003542160517,0.6097136867266187
1612372997467,2021-02-03T17:23:17.467Z,3.134,0.10231485861912681,0.26269888683681575,0.740644366727119,0.6098908808925008
1612372997482,2021-02-03T17:23:17.482Z,3.149,0.10179624184762853,0.2623692666542723,0.740687845147018,0.61006672513133
1612372997512,2021-02-03T17:23:17.512Z,3.179,0.10135641601916015,0.2620896457481069,0.7407244917782482,0.6102156354955507
1612372997527,2021-02-03T17:23:17.527Z,3.194,0.10113829205466046,0.26195096887146235,0.740742569334976,0.6102894245868814
1612372997542,2021-02-03T17:23:17.542Z,3.209,0.10113708811043781,0.2619853110714181,0.7406645453836423,0.6103695744407615
1612372997572,2021-02-03T17:23:17.572Z,3.239,0.10130073072594838,0.26235770478815745,0.7405143507365776,0.6103647213313231
1612372997587,2021-02-03T17:23:17.587Z,3.254,0.10147721398117023,0.2628286143602619,0.7404286300808424,0.6102367886916451
1612372997602,2021-02-03T17:23:17.602Z,3.269,0.10167225691612074,0.26316784511193936,0.7403482782514667,0.6101556066798122
1612372997632,2021-02-03T17:23:17.632Z,3.299,0.10198156166645908,0.2633187690275478,0.7402363018343364,0.6101747326827883
1612372997647,2021-02-03T17:23:17.647Z,3.314,0.10237546745915106,0.2635693412916085,0.740203264803154,0.6100406484558056
1612372997662,2021-02-03T17:23:17.662Z,3.329,0.10300023440532295,0.263678514133813,0.740236730945529,0.6098476654507334
1612372997692,2021-02-03T17:23:17.692Z,3.359,0.10361791515124667,0.2636930655311998,0.7402974206338209,0.6096630412394857
1612372997707,2021-02-03T17:23:17.707Z,3.374,0.1040185784124328,0.26374038937800065,0.7404707552240664,0.6093637690359496
1612372997722,2021-02-03T17:23:17.722Z,3.389,0.10442620074579487,0.2635638547637493,0.7405199660875008,0.6093106292242397
1612372997752,2021-02-03T17:23:17.752Z,3.419,0.10482743983602294,0.2636446739859184,0.7405373984620488,0.6091855671430051
1612372997767,2021-02-03T17:23:17.768Z,3.434,0.10449688106857202,0.2638474807906928,0.740498277375646,0.6092021092634583
1612372997782,2021-02-03T17:23:17.782Z,3.449,0.10391122297905572,0.26436924451544247,0.7402799861487248,0.60934136770859
1612372997812,2021-02-03T17:23:17.812Z,3.479,0.1030023619177838,0.26496781443236245,0.7398361526179138,0.6097745796881155
1612372997833,2021-02-03T17:23:17.833Z,3.5,0.10209057237470343,0.2657307444402778,0.7393562924852926,0.6101778095390096
1612372997842,2021-02-03T17:23:17.842Z,3.509,0.10129004398820804,0.266370346295024,0.7389020451830662,0.6105824540779222
1612372997872,2021-02-03T17:23:17.872Z,3.539,0.10075668507898908,0.26685877765882066,0.7383713916911597,0.6110991499997307
1612372997887,2021-02-03T17:23:17.887Z,3.554,0.10015687053702554,0.2671380876343071,0.7378309070902499,0.611728204320917
1612372997902,2021-02-03T17:23:17.902Z,3.569,0.09974752570641708,0.26711024491378843,0.7377063230477825,0.6119574569468568
1612372997932,2021-02-03T17:23:17.932Z,3.599,0.09945952688269681,0.2669517871661368,0.7376843130690411,0.6120999919073127
1612372997947,2021-02-03T17:23:17.947Z,3.614,0.09927233423255166,0.26659030649472215,0.7377733002147053,0.6121806674743764
1612372997962,2021-02-03T17:23:17.962Z,3.629,0.09920284695450934,0.26623887800400786,0.737873702745293,0.6122238592151061
1612372997992,2021-02-03T17:23:17.992Z,3.659,0.09925880159023097,0.26605446948400685,0.7379393441750972,0.6122158393025144
1612372998010,2021-02-03T17:23:18.010Z,3.677,0.0990328408489247,0.2657162487610482,0.738261121498429,0.6120113463504006
1612372998022,2021-02-03T17:23:18.022Z,3.689,0.09890560783903075,0.26565703126754125,0.7383162848895575,0.6119910832217985
1612372998052,2021-02-03T17:23:18.052Z,3.719,0.09858730969364876,0.2655841677045317,0.7384309297215659,0.6119357435732967
1612372998067,2021-02-03T17:23:18.067Z,3.734,0.09816512664312922,0.26556580497170723,0.7384999116684128,0.6119283386203112
1612372998082,2021-02-03T17:23:18.082Z,3.749,0.09777161265278954,0.2655725044574267,0.738553887964396,0.6119232886630134
