epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372997404,2021-02-03T17:23:20.650Z,3.039,-2.9743590354919434,13.054487228393555,-3.509615421295166
1612372997444,2021-02-03T17:23:20.652Z,3.079,-4.099359035491943,14.179487228393555,-3.884615421295166
1612372997483,2021-02-03T17:23:20.681Z,3.118,-4.786859035491943,13.429487228393555,-3.509615421295166
1612372997524,2021-02-03T17:23:20.696Z,3.159,-3.3493590354919434,13.804487228393555,-4.697115421295166
1612372997564,2021-02-03T17:23:20.712Z,3.199,-1.1618589162826538,12.741987228393555,-3.509615421295166
1612372997603,2021-02-03T17:23:20.740Z,3.238,-3.3493590354919434,14.179487228393555,-3.884615421295166
1612372997643,2021-02-03T17:23:20.755Z,3.278,-4.411859035491943,13.804487228393555,-3.509615421295166
1612372997684,2021-02-03T17:23:20.757Z,3.319,-3.7243590354919434,13.804487228393555,-4.697115421295166
1612372997723,2021-02-03T17:23:20.785Z,3.358,-2.5993590354919434,13.804487228393555,-2.697115421295166
1612372997763,2021-02-03T17:23:20.787Z,3.398,-2.9743590354919434,14.554487228393555,-3.884615421295166
1612372997804,2021-02-03T17:23:20.801Z,3.439,-3.3493590354919434,11.991987228393555,-4.259615421295166
1612372997843,2021-02-03T17:23:20.817Z,3.478,-4.411859035491943,13.804487228393555,-3.134615421295166
1612372997883,2021-02-03T17:23:20.830Z,3.518,-3.3493590354919434,15.241987228393555,-3.509615421295166
1612372997923,2021-02-03T17:23:20.845Z,3.558,-4.411859035491943,15.616987228393555,-5.072115421295166
1612372997964,2021-02-03T17:23:20.860Z,3.599,-4.786859035491943,14.554487228393555,-3.134615421295166
1612372998003,2021-02-03T17:23:20.862Z,3.638,-3.7243590354919434,14.179487228393555,-3.884615421295166
1612372998043,2021-02-03T17:23:20.877Z,3.678,-4.411859035491943,14.554487228393555,-5.072115421295166
1612372998082,2021-02-03T17:23:20.891Z,3.717,-3.3493590354919434,13.429487228393555,-3.884615421295166
1612372998123,2021-02-03T17:23:20.905Z,3.758,-3.7243590354919434,13.054487228393555,-3.134615421295166
1612372998163,2021-02-03T17:23:20.921Z,3.798,-3.7243590354919434,14.929487228393555,-4.322115421295166
1612372998202,2021-02-03T17:23:20.935Z,3.837,-4.411859035491943,14.554487228393555,-3.509615421295166
1612372998243,2021-02-03T17:23:20.937Z,3.878,-5.161859035491943,14.554487228393555,-3.509615421295166
