epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372995294,2021-02-03T17:23:19.651Z,0.971,0.2655414640903473,-0.05184775963425636,0.9687435626983643
1612372995333,2021-02-03T17:23:19.664Z,1.01,0.2677387297153473,-0.05160361900925636,0.9721615314483643
1612372995373,2021-02-03T17:23:19.666Z,1.05,0.2689594328403473,-0.04720908775925636,0.9689877033233643
1612372995412,2021-02-03T17:23:19.681Z,1.089,0.2672504484653473,-0.04696494713425636,0.9719173908233643
1612372995452,2021-02-03T17:23:19.682Z,1.129,0.2665180265903473,-0.04574424400925636,0.9694759845733643
1612372995493,2021-02-03T17:23:19.682Z,1.17,0.2711566984653473,-0.04598838463425636,0.9697201251983643
1612372995532,2021-02-03T17:23:19.694Z,1.209,0.2662738859653473,-0.05599815025925636,0.9716732501983643
1612372995572,2021-02-03T17:23:19.696Z,1.249,0.2709125578403473,-0.04110557213425636,0.9680111408233643
1612372995611,2021-02-03T17:23:19.697Z,1.288,0.2728656828403473,-0.05087119713425636,0.9694759845733643
1612372995651,2021-02-03T17:23:19.708Z,1.328,0.2699359953403473,-0.04550010338425636,0.9684994220733643
1612372995691,2021-02-03T17:23:19.711Z,1.368,0.2738422453403473,-0.04159385338425636,0.9684994220733643
1612372995730,2021-02-03T17:23:19.721Z,1.407,0.2753070890903473,-0.04867393150925636,0.9687435626983643
1612372995770,2021-02-03T17:23:19.723Z,1.447,0.2738422453403473,-0.04281455650925636,0.9677670001983643
1612372995809,2021-02-03T17:23:19.727Z,1.486,0.2777484953403473,-0.05038291588425636,0.9665462970733643
1612372995849,2021-02-03T17:23:19.738Z,1.526,0.2762836515903473,-0.04550010338425636,0.9716732501983643
1612372995888,2021-02-03T17:23:19.740Z,1.565,0.2738422453403473,-0.05160361900925636,0.9692318439483643
1612372995928,2021-02-03T17:23:19.742Z,1.605,0.2733539640903473,-0.05087119713425636,0.9670345783233643
1612372995969,2021-02-03T17:23:19.753Z,1.646,0.2757953703403473,-0.04525596275925636,0.9645931720733643
1612372996008,2021-02-03T17:23:19.756Z,1.685,0.2784809172153473,-0.05160361900925636,0.9677670001983643
1612372996048,2021-02-03T17:23:19.784Z,1.725,0.2748188078403473,-0.04183799400925636,0.9684994220733643
1612372996088,2021-02-03T17:23:19.786Z,1.765,0.2770160734653473,-0.04598838463425636,0.9692318439483643
1612372996127,2021-02-03T17:23:19.797Z,1.804,0.2757953703403473,-0.04647666588425636,0.9663021564483643
1612372996167,2021-02-03T17:23:19.799Z,1.844,0.2843402922153473,-0.05380088463425636,0.9672787189483643
1612372996206,2021-02-03T17:23:19.802Z,1.883,0.2801899015903473,-0.05331260338425636,0.9714291095733643
1612372996246,2021-02-03T17:23:19.813Z,1.923,0.2887348234653473,-0.05038291588425636,0.9616634845733643
1612372996285,2021-02-03T17:23:19.827Z,1.962,0.2875141203403473,-0.05184775963425636,0.9667904376983643
1612372996325,2021-02-03T17:23:19.829Z,2.002,0.2828754484653473,-0.04696494713425636,0.9667904376983643
1612372996364,2021-02-03T17:23:19.832Z,2.041,0.2848285734653473,-0.05111533775925636,0.9714291095733643
1612372996404,2021-02-03T17:23:19.858Z,2.081,0.2843402922153473,-0.04989463463425636,0.9660580158233643
1612372996445,2021-02-03T17:23:19.874Z,2.122,0.2757953703403473,-0.05306846275925636,0.9655697345733643
1612372996485,2021-02-03T17:23:19.874Z,2.162,0.2765277922153473,-0.04623252525925636,0.9672787189483643
1612372996524,2021-02-03T17:23:19.876Z,2.201,0.2772602140903473,-0.04891807213425636,0.9699642658233643
1612372996564,2021-02-03T17:23:19.887Z,2.241,0.2765277922153473,-0.04842979088425636,0.9663021564483643
1612372996603,2021-02-03T17:23:19.889Z,2.28,0.2701801359653473,-0.05355674400925636,0.9653255939483643
1612372996643,2021-02-03T17:23:19.891Z,2.32,0.2709125578403473,-0.04867393150925636,0.9660580158233643
1612372996682,2021-02-03T17:23:19.903Z,2.359,0.2723774015903473,-0.04867393150925636,0.9709408283233643
1612372996722,2021-02-03T17:23:19.906Z,2.399,0.2711566984653473,-0.05233604088425636,0.9682552814483643
1612372996761,2021-02-03T17:23:19.917Z,2.438,0.2721332609653473,-0.05550986900925636,0.9667904376983643
1612372996801,2021-02-03T17:23:19.918Z,2.478,0.2723774015903473,-0.05380088463425636,0.9716732501983643
1612372996840,2021-02-03T17:23:19.921Z,2.517,0.2757953703403473,-0.05331260338425636,0.9667904376983643
1612372996880,2021-02-03T17:23:19.933Z,2.557,0.2726215422153473,-0.05990440025925636,0.9726498126983643
1612372996921,2021-02-03T17:23:19.935Z,2.598,0.2701801359653473,-0.04720908775925636,0.9633724689483643
1612372996961,2021-02-03T17:23:19.937Z,2.638,0.2731098234653473,-0.05697471275925636,0.9648373126983643
1612372997000,2021-02-03T17:23:19.948Z,2.677,0.2735981047153473,-0.05721885338425636,0.9680111408233643
1612372997040,2021-02-03T17:23:19.951Z,2.717,0.2728656828403473,-0.06356650590896606,0.9736263751983643
1612372997079,2021-02-03T17:23:19.963Z,2.756,0.2777484953403473,-0.07113486528396606,0.9702084064483643
1612372997119,2021-02-03T17:23:19.965Z,2.796,0.2777484953403473,-0.06405478715896606,0.9643490314483643
1612372997158,2021-02-03T17:23:19.967Z,2.835,0.2743305265903473,-0.05941611900925636,0.9689877033233643
1612372997198,2021-02-03T17:23:19.978Z,2.875,0.2772602140903473,-0.06381064653396606,0.9663021564483643
1612372997237,2021-02-03T17:23:19.980Z,2.914,0.2799457609653473,-0.06332236528396606,0.9650814533233643
1612372997277,2021-02-03T17:23:19.992Z,2.954,0.2777484953403473,-0.06258994340896606,0.9672787189483643
1612372997317,2021-02-03T17:23:19.994Z,2.994,0.2772602140903473,-0.06063682213425636,0.9677670001983643
1612372997356,2021-02-03T17:23:19.996Z,3.033,0.2816547453403473,-0.05721885338425636,0.9672787189483643
1612372997397,2021-02-03T17:23:20.007Z,3.074,0.2772602140903473,-0.05355674400925636,0.9672787189483643
1612372997437,2021-02-03T17:23:20.010Z,3.114,0.2762836515903473,-0.05404502525925636,0.9670345783233643
1612372997476,2021-02-03T17:23:20.022Z,3.153,0.2735981047153473,-0.03939658775925636,0.9728939533233643
1612372997516,2021-02-03T17:23:20.024Z,3.193,0.2777484953403473,-0.03549033775925636,0.9697201251983643
1612372997555,2021-02-03T17:23:20.026Z,3.232,0.2706684172153473,-0.04183799400925636,0.9714291095733643
1612372997595,2021-02-03T17:23:20.038Z,3.272,0.2757953703403473,-0.03793174400925636,0.9682552814483643
1612372997634,2021-02-03T17:23:20.040Z,3.311,0.2760395109653473,-0.05306846275925636,0.9650814533233643
1612372997674,2021-02-03T17:23:20.051Z,3.351,0.2794574797153473,-0.05184775963425636,0.9687435626983643
1612372997714,2021-02-03T17:23:20.053Z,3.391,0.2733539640903473,-0.04989463463425636,0.9750912189483643
1612372997753,2021-02-03T17:23:20.056Z,3.43,0.2850727140903473,-0.03695518150925636,0.9829037189483643
1612372997793,2021-02-03T17:23:20.067Z,3.47,0.2765277922153473,-0.030119244009256363,0.9699642658233643
1612372997832,2021-02-03T17:23:20.070Z,3.509,0.2848285734653473,-0.04427940025925636,0.9621517658233643
1612372997873,2021-02-03T17:23:20.071Z,3.55,0.2853168547153473,-0.05746299400925636,0.9455502033233643
1612372997913,2021-02-03T17:23:20.086Z,3.59,0.2801899015903473,-0.04183799400925636,0.9514095783233643
1612372997952,2021-02-03T17:23:20.087Z,3.629,0.2804340422153473,-0.03988486900925636,0.9658138751983643
1612372997992,2021-02-03T17:23:20.096Z,3.669,0.2833637297153473,-0.04598838463425636,0.9704525470733643
1612372998031,2021-02-03T17:23:20.099Z,3.708,0.2811664640903473,-0.04379111900925636,0.9694759845733643
