epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372997090,2021-02-03T17:23:20.010Z,2.754,-5.832812309265137,-17.014062881469727,-23.878124237060547
1612372997129,2021-02-03T17:23:20.021Z,2.793,-5.520312309265137,-15.889062881469727,-25.128124237060547
1612372997169,2021-02-03T17:23:20.023Z,2.833,-5.520312309265137,-14.076562881469727,-24.315624237060547
1612372997209,2021-02-03T17:23:20.025Z,2.873,-4.770312309265137,-11.451562881469727,-24.690624237060547
1612372997248,2021-02-03T17:23:20.036Z,2.912,-6.207812309265137,-8.889062881469727,-23.878124237060547
1612372997288,2021-02-03T17:23:20.039Z,2.952,-5.832812309265137,-8.514062881469727,-23.878124237060547
1612372997327,2021-02-03T17:23:20.050Z,2.991,-6.207812309265137,-9.639062881469727,-25.565624237060547
1612372997367,2021-02-03T17:23:20.053Z,3.031,-5.457812309265137,-7.764062404632568,-23.503124237060547
1612372997406,2021-02-03T17:23:20.055Z,3.07,-5.145312309265137,-8.889062881469727,-23.065624237060547
1612372997446,2021-02-03T17:23:20.066Z,3.11,-5.832812309265137,-8.514062881469727,-24.690624237060547
1612372997485,2021-02-03T17:23:20.068Z,3.149,-5.832812309265137,-9.264062881469727,-23.503124237060547
1612372997525,2021-02-03T17:23:20.084Z,3.189,-5.145312309265137,-19.264062881469727,-22.253124237060547
1612372997564,2021-02-03T17:23:20.085Z,3.228,-5.832812309265137,-10.701562881469727,-24.690624237060547
1612372997604,2021-02-03T17:23:20.085Z,3.268,-6.582812309265137,-11.076562881469727,-23.065624237060547
1612372997644,2021-02-03T17:23:20.095Z,3.308,-4.395312309265137,-8.514062881469727,-23.878124237060547
1612372997685,2021-02-03T17:23:20.141Z,3.349,-5.520312309265137,-8.139062881469727,-24.315624237060547
1612372997724,2021-02-03T17:23:20.143Z,3.388,-6.207812309265137,-9.264062881469727,-23.503124237060547
1612372997764,2021-02-03T17:23:20.146Z,3.428,-6.582812309265137,-10.014062881469727,-24.315624237060547
1612372997803,2021-02-03T17:23:20.156Z,3.467,-4.395312309265137,-9.264062881469727,-23.065624237060547
1612372997843,2021-02-03T17:23:20.160Z,3.507,-5.832812309265137,-10.389062881469727,-21.878124237060547
1612372997882,2021-02-03T17:23:20.170Z,3.546,-5.520312309265137,-8.889062881469727,-22.253124237060547
1612372997922,2021-02-03T17:23:20.173Z,3.586,-6.582812309265137,-10.014062881469727,-23.065624237060547
1612372997961,2021-02-03T17:23:20.175Z,3.625,-4.770312309265137,-8.889062881469727,-21.440624237060547
1612372998001,2021-02-03T17:23:20.186Z,3.665,-5.457812309265137,-9.264062881469727,-25.128124237060547
1612372998041,2021-02-03T17:23:20.188Z,3.705,-5.832812309265137,-9.639062881469727,-21.440624237060547
1612372998080,2021-02-03T17:23:20.190Z,3.744,-4.770312309265137,-21.076562881469727,-21.440624237060547
1612372998120,2021-02-03T17:23:20.203Z,3.784,-5.832812309265137,-8.514062881469727,-23.878124237060547
1612372998159,2021-02-03T17:23:20.205Z,3.823,-4.395312309265137,-8.514062881469727,-23.065624237060547
