epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372995313,2021-02-03T17:23:19.890Z,0.959,-0.07194890081882477,0.8943266868591309,-0.3307049870491028
1612372995353,2021-02-03T17:23:19.904Z,0.999,-0.07536686956882477,0.8940825462341309,-0.3329022526741028
1612372995392,2021-02-03T17:23:19.920Z,1.038,-0.08269108831882477,0.8950591087341309,-0.3321698307991028
1612372995432,2021-02-03T17:23:19.921Z,1.078,-0.08171452581882477,0.8967680931091309,-0.3299725651741028
1612372995471,2021-02-03T17:23:19.936Z,1.117,-0.07512272894382477,0.8977446556091309,-0.3346112370491028
1612372995511,2021-02-03T17:23:19.950Z,1.157,-0.08171452581882477,0.8950591087341309,-0.3272870182991028
1612372995550,2021-02-03T17:23:19.966Z,1.196,-0.07707585394382477,0.8972563743591309,-0.3321698307991028
1612372995588,2021-02-03T17:23:19.979Z,1.234,-0.07902897894382477,0.8970122337341309,-0.3287518620491028
1612372995628,2021-02-03T17:23:19.994Z,1.274,-0.08049382269382477,0.8948149681091309,-0.3324139714241028
1612372995668,2021-02-03T17:23:20.009Z,1.314,-0.07780827581882477,0.8950591087341309,-0.3321698307991028
1612372995707,2021-02-03T17:23:20.010Z,1.353,-0.07780827581882477,0.8967680931091309,-0.3319256901741028
1612372995747,2021-02-03T17:23:20.025Z,1.393,-0.08073796331882477,0.8992094993591309,-0.3394940495491028
1612372995786,2021-02-03T17:23:20.040Z,1.432,-0.08147038519382477,0.8913969993591309,-0.3285077214241028
1612372995826,2021-02-03T17:23:20.055Z,1.472,-0.08440007269382477,0.8972563743591309,-0.3519452214241028
1612372995865,2021-02-03T17:23:20.070Z,1.511,-0.07243718206882477,0.8945708274841309,-0.3319256901741028
1612372995905,2021-02-03T17:23:20.084Z,1.551,-0.08073796331882477,0.8931059837341309,-0.3397381901741028
1612372995943,2021-02-03T17:23:20.100Z,1.589,-0.07512272894382477,0.8938384056091309,-0.3443768620491028
1612372995982,2021-02-03T17:23:20.114Z,1.628,-0.08293522894382477,0.8945708274841309,-0.3311932682991028
1612372996022,2021-02-03T17:23:20.129Z,1.668,-0.07585515081882477,0.8891997337341309,-0.3565838932991028
1612372996062,2021-02-03T17:23:20.144Z,1.708,-0.07854069769382477,0.8894438743591309,-0.3355877995491028
1612372996101,2021-02-03T17:23:20.145Z,1.747,-0.08293522894382477,0.8909087181091309,-0.3460858464241028
1612372996141,2021-02-03T17:23:20.160Z,1.787,-0.08147038519382477,0.8933501243591309,-0.3409588932991028
1612372996180,2021-02-03T17:23:20.175Z,1.826,-0.08342351019382477,0.8933501243591309,-0.3397381901741028
1612372996218,2021-02-03T17:23:20.190Z,1.864,-0.08195866644382477,0.8965239524841309,-0.3424237370491028
1612372996258,2021-02-03T17:23:20.204Z,1.904,-0.06901921331882477,0.8879790306091309,-0.3470624089241028
1612372996297,2021-02-03T17:23:20.219Z,1.943,-0.07707585394382477,0.8901762962341309,-0.3524335026741028
1612372996337,2021-02-03T17:23:20.221Z,1.983,-0.07854069769382477,0.8977446556091309,-0.3407147526741028
1612372996377,2021-02-03T17:23:20.249Z,2.023,-0.07536686956882477,0.8926177024841309,-0.3397381901741028
1612372996416,2021-02-03T17:23:20.251Z,2.062,-0.08049382269382477,0.8913969993591309,-0.3460858464241028
1612372996456,2021-02-03T17:23:20.265Z,2.102,-0.06755436956882477,0.8935942649841309,-0.3429120182991028
1612372996495,2021-02-03T17:23:20.279Z,2.141,-0.08513249456882477,0.8926177024841309,-0.3399823307991028
1612372996533,2021-02-03T17:23:20.294Z,2.179,-0.08513249456882477,0.8960356712341309,-0.3353436589241028
1612372996573,2021-02-03T17:23:20.308Z,2.219,-0.07292546331882477,0.8906645774841309,-0.3424237370491028
1612372996612,2021-02-03T17:23:20.323Z,2.258,-0.07463444769382477,0.8904204368591309,-0.3480389714241028
1612372996652,2021-02-03T17:23:20.325Z,2.298,-0.06023015081882477,0.8896880149841309,-0.3458417057991028
1612372996691,2021-02-03T17:23:20.341Z,2.337,-0.07146061956882477,0.8918852806091309,-0.3434002995491028
1612372996731,2021-02-03T17:23:20.355Z,2.377,-0.07268132269382477,0.8933501243591309,-0.3387616276741028
1612372996771,2021-02-03T17:23:20.369Z,2.417,-0.07194890081882477,0.8982329368591309,-0.3355877995491028
1612372996810,2021-02-03T17:23:20.383Z,2.456,-0.07487858831882477,0.8911528587341309,-0.3399823307991028
1612372996848,2021-02-03T17:23:20.399Z,2.494,-0.07341374456882477,0.8923735618591309,-0.3495038151741028
1612372996888,2021-02-03T17:23:20.414Z,2.534,-0.07072819769382477,0.8943266868591309,-0.3416913151741028
1612372996927,2021-02-03T17:23:20.416Z,2.573,-0.07146061956882477,0.8962798118591309,-0.3385174870491028
1612372996967,2021-02-03T17:23:20.430Z,2.613,-0.06706608831882477,0.8967680931091309,-0.3358319401741028
1612372997006,2021-02-03T17:23:20.445Z,2.652,-0.07756413519382477,0.8916411399841309,-0.3434002995491028
1612372997046,2021-02-03T17:23:20.460Z,2.692,-0.07365788519382477,0.8955473899841309,-0.3302167057991028
1612372997086,2021-02-03T17:23:20.474Z,2.732,-0.07316960394382477,0.8945708274841309,-0.3380292057991028
1612372997125,2021-02-03T17:23:20.489Z,2.771,-0.07194890081882477,0.8957915306091309,-0.3358319401741028
1612372997163,2021-02-03T17:23:20.504Z,2.809,-0.07072819769382477,0.8948149681091309,-0.3453534245491028
1612372997203,2021-02-03T17:23:20.506Z,2.849,-0.07072819769382477,0.8926177024841309,-0.3350995182991028
1612372997242,2021-02-03T17:23:20.520Z,2.888,-0.07878483831882477,0.8972563743591309,-0.3326581120491028
1612372997282,2021-02-03T17:23:20.535Z,2.928,-0.07976140081882477,0.8982329368591309,-0.3446210026741028
1612372997321,2021-02-03T17:23:20.550Z,2.967,-0.07316960394382477,0.8962798118591309,-0.3270428776741028
1612372997361,2021-02-03T17:23:20.564Z,3.007,-0.07316960394382477,0.8940825462341309,-0.3421795964241028
1612372997400,2021-02-03T17:23:20.578Z,3.046,-0.07414616644382477,0.8909087181091309,-0.3355877995491028
1612372997440,2021-02-03T17:23:20.580Z,3.086,-0.08098210394382477,0.8943266868591309,-0.3475506901741028
1612372997478,2021-02-03T17:23:20.609Z,3.124,-0.06901921331882477,0.8884673118591309,-0.3548749089241028
1612372997518,2021-02-03T17:23:20.611Z,3.164,-0.07854069769382477,0.8928618431091309,-0.3480389714241028
1612372997557,2021-02-03T17:23:20.625Z,3.203,-0.08562077581882477,0.8957915306091309,-0.3504803776741028
1612372997597,2021-02-03T17:23:20.639Z,3.243,-0.07146061956882477,0.8918852806091309,-0.3319256901741028
1612372997636,2021-02-03T17:23:20.654Z,3.282,-0.07780827581882477,0.8865141868591309,-0.3575604557991028
1612372997676,2021-02-03T17:23:20.669Z,3.322,-0.08147038519382477,0.8879790306091309,-0.3485272526741028
1612372997715,2021-02-03T17:23:20.684Z,3.361,-0.07902897894382477,0.8928618431091309,-0.3480389714241028
1612372997755,2021-02-03T17:23:20.686Z,3.401,-0.07683171331882477,0.8931059837341309,-0.3434002995491028
1612372997793,2021-02-03T17:23:20.700Z,3.439,-0.07878483831882477,0.8957915306091309,-0.3458417057991028
1612372997833,2021-02-03T17:23:20.715Z,3.479,-0.07243718206882477,0.8931059837341309,-0.3468182682991028
1612372997872,2021-02-03T17:23:20.729Z,3.518,-0.06731022894382477,0.8872466087341309,-0.3477948307991028
1612372997912,2021-02-03T17:23:20.744Z,3.558,-0.08830632269382477,0.8975005149841309,-0.3380292057991028
1612372997951,2021-02-03T17:23:20.759Z,3.597,-0.08464421331882477,0.8977446556091309,-0.3272870182991028
1612372997991,2021-02-03T17:23:20.774Z,3.637,-0.07439030706882477,0.8931059837341309,-0.3412030339241028
1612372998030,2021-02-03T17:23:20.819Z,3.676,-0.08171452581882477,0.8884673118591309,-0.3529217839241028
1612372998070,2021-02-03T17:23:20.834Z,3.716,-0.08708561956882477,0.8940825462341309,-0.3448651432991028
1612372998108,2021-02-03T17:23:20.836Z,3.754,-0.08269108831882477,0.8896880149841309,-0.3372967839241028
1612372998148,2021-02-03T17:23:20.851Z,3.794,-0.07463444769382477,0.8901762962341309,-0.3470624089241028
1612372998187,2021-02-03T17:23:20.866Z,3.833,-0.08366765081882477,0.8894438743591309,-0.3431561589241028
