epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372997568,2021-02-03T17:23:17.569Z,3.224,-0.6889049275309855,0.6984866458442313,0.16453815666923993,0.10224285501046788
1612372997583,2021-02-03T17:23:17.583Z,3.239,-0.6889287603922087,0.6985053295797913,0.1643140867968203,0.10231494775060429
1612372997613,2021-02-03T17:23:17.613Z,3.269,-0.688960082243646,0.6985309778416215,0.1640221198470838,0.10239737433804268
1612372997628,2021-02-03T17:23:17.628Z,3.284,-0.6889066993329099,0.6986500706423051,0.16372681599117953,0.10241663991328788
1612372997643,2021-02-03T17:23:17.643Z,3.299,-0.6888010118949438,0.6988245921029087,0.16347606391883598,0.10233734416286927
1612372997673,2021-02-03T17:23:17.673Z,3.329,-0.6886305771926978,0.6990654794661063,0.16317825358753105,0.10231442288454803
1612372997688,2021-02-03T17:23:17.688Z,3.344,-0.688451615267095,0.6993281991954026,0.16284079583496203,0.1022610309848259
1612372997703,2021-02-03T17:23:17.703Z,3.359,-0.6884319066314677,0.6994530966545518,0.16248767498098876,0.10210108222439661
1612372997733,2021-02-03T17:23:17.733Z,3.389,-0.6884995178037837,0.6995085204560134,0.16216667863504064,0.10177530218022393
1612372997748,2021-02-03T17:23:17.748Z,3.404,-0.6887012111486766,0.699456328659961,0.1617677569966128,0.10140354459366607
1612372997763,2021-02-03T17:23:17.764Z,3.419,-0.6889077723035758,0.6993726041426354,0.16129766237761423,0.10132672868493509
1612372997793,2021-02-03T17:23:17.793Z,3.449,-0.6891163557573666,0.699280195901925,0.16096436910929898,0.1010758513409492
1612372997808,2021-02-03T17:23:17.808Z,3.464,-0.6895010835341899,0.699007543372442,0.1606878029032337,0.10077767665377717
1612372997830,2021-02-03T17:23:17.830Z,3.486,-0.6899244894402873,0.698687940269096,0.16043580413691663,0.10049733202442628
1612372997853,2021-02-03T17:23:17.853Z,3.509,-0.689959278936056,0.6987447721374065,0.16020273988531156,0.10023481906962592
1612372997868,2021-02-03T17:23:17.868Z,3.524,-0.6899596554711084,0.6987760913831685,0.16013500003247352,0.10012207397997082
1612372997898,2021-02-03T17:23:17.899Z,3.554,-0.6899384713949497,0.6988024756623243,0.1601336838962098,0.10008600790937562
1612372997913,2021-02-03T17:23:17.913Z,3.569,-0.6898309753672754,0.6988491875489772,0.16037085213646723,0.10012106806757043
1612372997928,2021-02-03T17:23:17.929Z,3.584,-0.6896584416054014,0.6989468359534031,0.16068569992376266,0.10012322544318258
1612372997958,2021-02-03T17:23:17.959Z,3.614,-0.6895857048167018,0.6989552554414011,0.16094675764406352,0.1001461322626155
1612372997973,2021-02-03T17:23:17.974Z,3.629,-0.6894669283408097,0.6990169487703025,0.1610973481124631,0.10029109874399138
1612372997988,2021-02-03T17:23:17.988Z,3.644,-0.6893012655759102,0.6991115193624146,0.16132167025147087,0.10040999690021281
1612372998018,2021-02-03T17:23:18.019Z,3.674,-0.6891287061456356,0.6991922115934232,0.1615683347308964,0.1006357333427091
1612372998034,2021-02-03T17:23:18.034Z,3.69,-0.6889328127219616,0.6992741001675848,0.16187134274852308,0.10092066580542937
1612372998048,2021-02-03T17:23:18.048Z,3.704,-0.6887219031924041,0.6993734013466746,0.16209817811401905,0.10130728603576336
1612372998085,2021-02-03T17:23:18.086Z,3.741,-0.6885496685427918,0.6994525546305927,0.16227184817627724,0.10165296385155086
1612372998093,2021-02-03T17:23:18.093Z,3.749,-0.6885220839067416,0.6994196664381622,0.1623497185629647,0.10194135105428914
1612372998110,2021-02-03T17:23:18.110Z,3.766,-0.6885130301321915,0.6994017899392778,0.16232813801136903,0.10215928336516462
1612372998138,2021-02-03T17:23:18.138Z,3.794,-0.6885154789900388,0.6994067059316423,0.1622224581617022,0.10227692289534943
1612372998153,2021-02-03T17:23:18.153Z,3.809,-0.6885139109234034,0.6994157051053946,0.16211460188728385,0.10239688360399933
