epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608813861,2021-02-18T00:42:04.227Z,68.271,99666.56640625
1613608813900,2021-02-18T00:42:04.242Z,68.31,99666.56640625
1613608813940,2021-02-18T00:42:04.256Z,68.35,99666.56640625
1613608813981,2021-02-18T00:42:04.258Z,68.391,99666.56640625
1613608814020,2021-02-18T00:42:04.316Z,68.43,99665.90234375
1613608814060,2021-02-18T00:42:04.318Z,68.47,99665.90234375
1613608814100,2021-02-18T00:42:04.333Z,68.51,99665.90234375
1613608814139,2021-02-18T00:42:04.348Z,68.54899999999999,99665.90234375
1613608814180,2021-02-18T00:42:04.362Z,68.59,99666.76953125
1613608814220,2021-02-18T00:42:04.378Z,68.63,99666.76953125
1613608814259,2021-02-18T00:42:04.379Z,68.669,99666.76953125
1613608814299,2021-02-18T00:42:04.393Z,68.709,99666.76953125
1613608814338,2021-02-18T00:42:04.409Z,68.748,99666.76953125
1613608814379,2021-02-18T00:42:04.422Z,68.789,99666.76953125
1613608814419,2021-02-18T00:42:04.436Z,68.829,99666.76953125
1613608814458,2021-02-18T00:42:04.439Z,68.868,99666.76953125
1613608814498,2021-02-18T00:42:04.454Z,68.908,99666.76953125
1613608814538,2021-02-18T00:42:04.483Z,68.94800000000001,99666.76953125
1613608814577,2021-02-18T00:42:04.496Z,68.987,99666.76953125
1613608814618,2021-02-18T00:42:04.499Z,69.028,99666.76953125
1613608814658,2021-02-18T00:42:04.513Z,69.068,99666.76953125
1613608814697,2021-02-18T00:42:04.527Z,69.107,99666.76953125
1613608814737,2021-02-18T00:42:04.542Z,69.14699999999999,99666.76953125
1613608814776,2021-02-18T00:42:04.556Z,69.186,99666.76953125
1613608814817,2021-02-18T00:42:04.572Z,69.227,99666.76953125
1613608814857,2021-02-18T00:42:04.573Z,69.267,99666.76953125
1613608814896,2021-02-18T00:42:04.587Z,69.306,99666.76953125
1613608814936,2021-02-18T00:42:04.602Z,69.346,99666.76953125
1613608814976,2021-02-18T00:42:04.617Z,69.38600000000001,99667.42578125
1613608815017,2021-02-18T00:42:04.632Z,69.42699999999999,99667.42578125
1613608815056,2021-02-18T00:42:04.635Z,69.46600000000001,99666.76953125
1613608815096,2021-02-18T00:42:04.648Z,69.506,99666.76953125
1613608815135,2021-02-18T00:42:04.663Z,69.545,99666.76953125
1613608815175,2021-02-18T00:42:04.677Z,69.585,99666.76953125
1613608815216,2021-02-18T00:42:04.692Z,69.626,99666.76953125
1613608815255,2021-02-18T00:42:04.707Z,69.665,99666.76953125
1613608815295,2021-02-18T00:42:04.709Z,69.705,99666.76953125
1613608815334,2021-02-18T00:42:04.723Z,69.744,99666.76953125
1613608815374,2021-02-18T00:42:04.738Z,69.78399999999999,99666.76953125
1613608815414,2021-02-18T00:42:04.752Z,69.824,99666.76953125
1613608815455,2021-02-18T00:42:04.773Z,69.865,99666.76953125
1613608815494,2021-02-18T00:42:04.775Z,69.904,99666.76953125
1613608815534,2021-02-18T00:42:04.783Z,69.944,99666.76953125
1613608815573,2021-02-18T00:42:04.798Z,69.983,99666.76953125
1613608815613,2021-02-18T00:42:04.813Z,70.023,99666.76953125
1613608815654,2021-02-18T00:42:04.827Z,70.064,99666.76953125
1613608815693,2021-02-18T00:42:04.828Z,70.10300000000001,99666.76953125
1613608815733,2021-02-18T00:42:04.843Z,70.143,99666.11328125
1613608815772,2021-02-18T00:42:04.858Z,70.182,99666.11328125
1613608815812,2021-02-18T00:42:04.872Z,70.222,99666.11328125
1613608815852,2021-02-18T00:42:04.887Z,70.262,99666.11328125
1613608815893,2021-02-18T00:42:04.901Z,70.303,99666.11328125
1613608815932,2021-02-18T00:42:04.903Z,70.342,99666.11328125
1613608815972,2021-02-18T00:42:04.918Z,70.382,99666.11328125
1613608816011,2021-02-18T00:42:04.932Z,70.421,99666.11328125
1613608816051,2021-02-18T00:42:04.948Z,70.461,99666.11328125
1613608816092,2021-02-18T00:42:04.961Z,70.502,99666.11328125
1613608816131,2021-02-18T00:42:04.963Z,70.541,99666.97265625
1613608816171,2021-02-18T00:42:04.993Z,70.581,99666.97265625
1613608816210,2021-02-18T00:42:05.008Z,70.62,99666.97265625
1613608816250,2021-02-18T00:42:05.036Z,70.66,99666.97265625
1613608816291,2021-02-18T00:42:05.038Z,70.70100000000001,99666.97265625
1613608816331,2021-02-18T00:42:05.053Z,70.741,99666.97265625
1613608816370,2021-02-18T00:42:05.067Z,70.78,99666.97265625
1613608816410,2021-02-18T00:42:05.082Z,70.82,99666.97265625
1613608816449,2021-02-18T00:42:05.096Z,70.859,99666.97265625
1613608816489,2021-02-18T00:42:05.099Z,70.899,99666.97265625
1613608816530,2021-02-18T00:42:05.114Z,70.94,99666.97265625
1613608816569,2021-02-18T00:42:05.131Z,70.979,99666.97265625
1613608816609,2021-02-18T00:42:05.142Z,71.01899999999999,99666.97265625
1613608816648,2021-02-18T00:42:05.157Z,71.058,99666.97265625
1613608816688,2021-02-18T00:42:05.172Z,71.098,99666.31640625
1613608816729,2021-02-18T00:42:05.174Z,71.139,99666.31640625
1613608816769,2021-02-18T00:42:05.188Z,71.179,99666.31640625
1613608816808,2021-02-18T00:42:05.203Z,71.218,99666.31640625
1613608816848,2021-02-18T00:42:05.217Z,71.258,99666.31640625
1613608816887,2021-02-18T00:42:05.232Z,71.297,99666.31640625
1613608816928,2021-02-18T00:42:05.233Z,71.33800000000001,99666.31640625
1613608816968,2021-02-18T00:42:05.248Z,71.378,99666.31640625
1613608817007,2021-02-18T00:42:05.263Z,71.417,99666.31640625
1613608817047,2021-02-18T00:42:05.277Z,71.457,99666.31640625
1613608817086,2021-02-18T00:42:05.291Z,71.49600000000001,99666.31640625
1613608817127,2021-02-18T00:42:05.352Z,71.53699999999999,99666.31640625
1613608817167,2021-02-18T00:42:05.367Z,71.577,99666.31640625
1613608817206,2021-02-18T00:42:05.382Z,71.616,99665.44921875
1613608817246,2021-02-18T00:42:05.396Z,71.656,99665.44921875
1613608817286,2021-02-18T00:42:05.398Z,71.696,99665.44921875
1613608817325,2021-02-18T00:42:05.413Z,71.735,99665.44921875
1613608817366,2021-02-18T00:42:05.428Z,71.77600000000001,99665.44921875
1613608817406,2021-02-18T00:42:05.442Z,71.816,99665.44921875
1613608817445,2021-02-18T00:42:05.457Z,71.855,99665.44921875
1613608817485,2021-02-18T00:42:05.458Z,71.895,99665.44921875
1613608817526,2021-02-18T00:42:05.473Z,71.936,99665.44921875
1613608817565,2021-02-18T00:42:05.488Z,71.975,99665.44921875
1613608817605,2021-02-18T00:42:05.502Z,72.015,99665.44921875
1613608817644,2021-02-18T00:42:05.516Z,72.054,99665.44921875
1613608817684,2021-02-18T00:42:05.532Z,72.094,99665.44921875
1613608817724,2021-02-18T00:42:05.533Z,72.134,99665.44921875
1613608817765,2021-02-18T00:42:05.548Z,72.175,99665.44921875
1613608817804,2021-02-18T00:42:05.562Z,72.214,99665.44921875
1613608817844,2021-02-18T00:42:05.591Z,72.25399999999999,99665.44921875
1613608817883,2021-02-18T00:42:05.593Z,72.293,99665.44921875
1613608817923,2021-02-18T00:42:05.607Z,72.333,99665.44921875
1613608817962,2021-02-18T00:42:05.622Z,72.372,99665.44921875
1613608818003,2021-02-18T00:42:05.637Z,72.413,99666.11328125
1613608818043,2021-02-18T00:42:05.652Z,72.453,99666.11328125
1613608818082,2021-02-18T00:42:05.653Z,72.492,99665.44921875
1613608818122,2021-02-18T00:42:05.668Z,72.532,99665.44921875
1613608818162,2021-02-18T00:42:05.682Z,72.572,99665.44921875
1613608818203,2021-02-18T00:42:05.697Z,72.613,99666.11328125
1613608818242,2021-02-18T00:42:05.711Z,72.652,99666.11328125
1613608818282,2021-02-18T00:42:05.727Z,72.692,99665.44921875
1613608818321,2021-02-18T00:42:05.728Z,72.73100000000001,99665.44921875
1613608818361,2021-02-18T00:42:05.743Z,72.771,99665.44921875
1613608818402,2021-02-18T00:42:05.757Z,72.812,99665.44921875
1613608818441,2021-02-18T00:42:05.772Z,72.851,99665.44921875
1613608818481,2021-02-18T00:42:05.787Z,72.891,99665.44921875
1613608818520,2021-02-18T00:42:05.788Z,72.93,99666.11328125
1613608818560,2021-02-18T00:42:05.803Z,72.97,99666.11328125
1613608818601,2021-02-18T00:42:05.818Z,73.01100000000001,99666.31640625
1613608818641,2021-02-18T00:42:05.832Z,73.051,99666.31640625
1613608818680,2021-02-18T00:42:05.847Z,73.09,99666.31640625
1613608818720,2021-02-18T00:42:05.848Z,73.13,99666.31640625
1613608818759,2021-02-18T00:42:05.863Z,73.169,99665.44921875
1613608818799,2021-02-18T00:42:05.878Z,73.209,99665.44921875
1613608818840,2021-02-18T00:42:05.892Z,73.25,99665.44921875
1613608818879,2021-02-18T00:42:05.906Z,73.289,99665.44921875
1613608818919,2021-02-18T00:42:05.921Z,73.329,99665.44921875
1613608818958,2021-02-18T00:42:05.923Z,73.368,99665.44921875
1613608818998,2021-02-18T00:42:05.937Z,73.408,99666.97265625
1613608819039,2021-02-18T00:42:05.952Z,73.449,99666.97265625
1613608819079,2021-02-18T00:42:05.967Z,73.48899999999999,99666.31640625
1613608819118,2021-02-18T00:42:05.981Z,73.528,99666.31640625
1613608819158,2021-02-18T00:42:05.983Z,73.568,99666.31640625
1613608819197,2021-02-18T00:42:06.011Z,73.607,99666.31640625
1613608819237,2021-02-18T00:42:06.026Z,73.64699999999999,99666.31640625
1613608819278,2021-02-18T00:42:06.028Z,73.688,99666.31640625
1613608819317,2021-02-18T00:42:06.043Z,73.727,99666.97265625
1613608819357,2021-02-18T00:42:06.057Z,73.767,99666.97265625
1613608819396,2021-02-18T00:42:06.072Z,73.806,99666.97265625
1613608819436,2021-02-18T00:42:06.087Z,73.846,99666.97265625
1613608819477,2021-02-18T00:42:06.088Z,73.887,99666.31640625
1613608819517,2021-02-18T00:42:06.103Z,73.92699999999999,99666.31640625
1613608819556,2021-02-18T00:42:06.117Z,73.96600000000001,99666.97265625
1613608819596,2021-02-18T00:42:06.146Z,74.006,99666.97265625
1613608819635,2021-02-18T00:42:06.148Z,74.045,99666.97265625
1613608819676,2021-02-18T00:42:06.163Z,74.086,99666.97265625
1613608819716,2021-02-18T00:42:06.178Z,74.126,99667.83203125
1613608819755,2021-02-18T00:42:06.192Z,74.165,99667.83203125
1613608819795,2021-02-18T00:42:06.207Z,74.205,99667.17578125
1613608819834,2021-02-18T00:42:06.221Z,74.244,99667.17578125
1613608819874,2021-02-18T00:42:06.223Z,74.28399999999999,99667.17578125
1613608819915,2021-02-18T00:42:06.238Z,74.325,99667.17578125
1613608819955,2021-02-18T00:42:06.252Z,74.365,99667.17578125
1613608819994,2021-02-18T00:42:06.267Z,74.404,99667.17578125
1613608820034,2021-02-18T00:42:06.284Z,74.444,99667.17578125
1613608820073,2021-02-18T00:42:06.286Z,74.483,99667.83203125
1613608820114,2021-02-18T00:42:06.298Z,74.524,99667.83203125
1613608820154,2021-02-18T00:42:06.313Z,74.564,99667.83203125
1613608820193,2021-02-18T00:42:06.327Z,74.60300000000001,99667.83203125
1613608820233,2021-02-18T00:42:06.372Z,74.643,99667.17578125
1613608820272,2021-02-18T00:42:06.387Z,74.682,99667.17578125
1613608820313,2021-02-18T00:42:06.389Z,74.723,99667.17578125
1613608820353,2021-02-18T00:42:06.403Z,74.763,99667.17578125
1613608820393,2021-02-18T00:42:06.418Z,74.803,99667.17578125
1613608820432,2021-02-18T00:42:06.432Z,74.842,99667.17578125
1613608820472,2021-02-18T00:42:06.446Z,74.882,99667.17578125
1613608820511,2021-02-18T00:42:06.453Z,74.921,99667.17578125
1613608820552,2021-02-18T00:42:06.463Z,74.962,99666.51953125
1613608820592,2021-02-18T00:42:06.478Z,75.002,99666.51953125
1613608820631,2021-02-18T00:42:06.492Z,75.041,99666.51953125
1613608820671,2021-02-18T00:42:06.506Z,75.081,99666.51953125
1613608820710,2021-02-18T00:42:06.521Z,75.12,99666.51953125
1613608820751,2021-02-18T00:42:06.523Z,75.161,99666.51953125
1613608820791,2021-02-18T00:42:06.538Z,75.20100000000001,99667.17578125
1613608820831,2021-02-18T00:42:06.552Z,75.241,99667.17578125
1613608820870,2021-02-18T00:42:06.567Z,75.28,99667.17578125
1613608820910,2021-02-18T00:42:06.581Z,75.32,99667.17578125
1613608820951,2021-02-18T00:42:06.583Z,75.361,99667.17578125
1613608820990,2021-02-18T00:42:06.597Z,75.4,99667.17578125
1613608821030,2021-02-18T00:42:06.613Z,75.44,99666.51953125
1613608821069,2021-02-18T00:42:06.627Z,75.479,99666.51953125
1613608821109,2021-02-18T00:42:06.642Z,75.51899999999999,99667.17578125
1613608821148,2021-02-18T00:42:06.643Z,75.558,99667.17578125
1613608821189,2021-02-18T00:42:06.658Z,75.59899999999999,99667.17578125
1613608821229,2021-02-18T00:42:06.673Z,75.639,99667.17578125
1613608821269,2021-02-18T00:42:06.702Z,75.679,99666.51953125
1613608821308,2021-02-18T00:42:06.716Z,75.718,99666.51953125
1613608821348,2021-02-18T00:42:06.732Z,75.758,99666.51953125
1613608821389,2021-02-18T00:42:06.734Z,75.79899999999999,99666.51953125
1613608821428,2021-02-18T00:42:06.748Z,75.83800000000001,99666.51953125
1613608821468,2021-02-18T00:42:06.763Z,75.878,99666.51953125
1613608821507,2021-02-18T00:42:06.778Z,75.917,99666.51953125
1613608821547,2021-02-18T00:42:06.792Z,75.957,99666.51953125
1613608821588,2021-02-18T00:42:06.794Z,75.998,99666.51953125
1613608821627,2021-02-18T00:42:06.808Z,76.03699999999999,99666.51953125
1613608821667,2021-02-18T00:42:06.823Z,76.077,99666.51953125
1613608821706,2021-02-18T00:42:06.837Z,76.116,99666.51953125
1613608821746,2021-02-18T00:42:06.852Z,76.156,99666.51953125
1613608821786,2021-02-18T00:42:06.867Z,76.196,99666.51953125
1613608821827,2021-02-18T00:42:06.868Z,76.237,99666.51953125
1613608821866,2021-02-18T00:42:06.883Z,76.27600000000001,99666.51953125
1613608821906,2021-02-18T00:42:06.898Z,76.316,99666.51953125
1613608821945,2021-02-18T00:42:06.913Z,76.355,99666.51953125
1613608821985,2021-02-18T00:42:06.927Z,76.395,99666.51953125
1613608822026,2021-02-18T00:42:06.928Z,76.436,99666.51953125
1613608822065,2021-02-18T00:42:06.943Z,76.475,99666.51953125
1613608822105,2021-02-18T00:42:06.958Z,76.515,99666.51953125
1613608822144,2021-02-18T00:42:06.972Z,76.554,99666.51953125
1613608822184,2021-02-18T00:42:06.987Z,76.594,99666.51953125
1613608822224,2021-02-18T00:42:06.988Z,76.634,99666.51953125
1613608822265,2021-02-18T00:42:07.003Z,76.675,99666.51953125
1613608822304,2021-02-18T00:42:07.018Z,76.714,99666.51953125
1613608822344,2021-02-18T00:42:07.032Z,76.75399999999999,99666.51953125
1613608822383,2021-02-18T00:42:07.047Z,76.793,99666.51953125
1613608822423,2021-02-18T00:42:07.062Z,76.833,99666.51953125
1613608822464,2021-02-18T00:42:07.064Z,76.874,99666.51953125
1613608822503,2021-02-18T00:42:07.078Z,76.913,99666.51953125
1613608822543,2021-02-18T00:42:07.092Z,76.953,99666.51953125
1613608822582,2021-02-18T00:42:07.107Z,76.992,99665.86328125
1613608822622,2021-02-18T00:42:07.121Z,77.032,99665.86328125
1613608822663,2021-02-18T00:42:07.123Z,77.07300000000001,99665.86328125
1613608822703,2021-02-18T00:42:07.153Z,77.113,99665.86328125
1613608822742,2021-02-18T00:42:07.168Z,77.152,99665.86328125
1613608822782,2021-02-18T00:42:07.182Z,77.192,99665.86328125
1613608822821,2021-02-18T00:42:07.196Z,77.23100000000001,99665.86328125
1613608822861,2021-02-18T00:42:07.199Z,77.271,99665.86328125
1613608822902,2021-02-18T00:42:07.215Z,77.312,99665.86328125
1613608822941,2021-02-18T00:42:07.228Z,77.351,99665.86328125
1613608822981,2021-02-18T00:42:07.256Z,77.391,99665.86328125
1613608823020,2021-02-18T00:42:07.272Z,77.43,99665.86328125
1613608823060,2021-02-18T00:42:07.273Z,77.47,99665.86328125
1613608823101,2021-02-18T00:42:07.290Z,77.51100000000001,99666.06640625
1613608823141,2021-02-18T00:42:07.302Z,77.551,99666.06640625
1613608823180,2021-02-18T00:42:07.317Z,77.59,99666.06640625
1613608823220,2021-02-18T00:42:07.331Z,77.63,99666.06640625
1613608823259,2021-02-18T00:42:07.333Z,77.669,99666.06640625
1613608823300,2021-02-18T00:42:07.348Z,77.71,99666.06640625
1613608823340,2021-02-18T00:42:07.363Z,77.75,99666.06640625
1613608823379,2021-02-18T00:42:07.408Z,77.789,99666.06640625
1613608823419,2021-02-18T00:42:07.423Z,77.829,99666.06640625
1613608823458,2021-02-18T00:42:07.437Z,77.868,99666.06640625
1613608823498,2021-02-18T00:42:07.451Z,77.908,99666.06640625
1613608823539,2021-02-18T00:42:07.453Z,77.949,99666.06640625
1613608823579,2021-02-18T00:42:07.468Z,77.98899999999999,99666.06640625
1613608823618,2021-02-18T00:42:07.482Z,78.028,99666.06640625
1613608823658,2021-02-18T00:42:07.497Z,78.068,99666.06640625
1613608823697,2021-02-18T00:42:07.498Z,78.107,99666.06640625
1613608823738,2021-02-18T00:42:07.513Z,78.148,99666.06640625
1613608823778,2021-02-18T00:42:07.528Z,78.188,99666.06640625
1613608823817,2021-02-18T00:42:07.542Z,78.227,99666.06640625
1613608823857,2021-02-18T00:42:07.556Z,78.267,99666.06640625
1613608823896,2021-02-18T00:42:07.572Z,78.306,99666.06640625
1613608823937,2021-02-18T00:42:07.573Z,78.347,99666.06640625
1613608823977,2021-02-18T00:42:07.588Z,78.387,99666.06640625
1613608824017,2021-02-18T00:42:07.602Z,78.42699999999999,99666.06640625
1613608824056,2021-02-18T00:42:07.617Z,78.46600000000001,99666.06640625
1613608824096,2021-02-18T00:42:07.632Z,78.506,99666.06640625
1613608824135,2021-02-18T00:42:07.633Z,78.545,99666.06640625
1613608824176,2021-02-18T00:42:07.648Z,78.586,99666.06640625
1613608824216,2021-02-18T00:42:07.663Z,78.626,99666.06640625
1613608824255,2021-02-18T00:42:07.677Z,78.665,99666.06640625
1613608824295,2021-02-18T00:42:07.691Z,78.705,99666.06640625
1613608824336,2021-02-18T00:42:07.693Z,78.74600000000001,99666.06640625
1613608824375,2021-02-18T00:42:07.708Z,78.785,99666.06640625
1613608824415,2021-02-18T00:42:07.723Z,78.825,99666.06640625
1613608824455,2021-02-18T00:42:07.737Z,78.865,99666.06640625
1613608824494,2021-02-18T00:42:07.752Z,78.904,99666.06640625
1613608824534,2021-02-18T00:42:07.766Z,78.944,99666.06640625
1613608824575,2021-02-18T00:42:07.768Z,78.985,99665.86328125
1613608824614,2021-02-18T00:42:07.782Z,79.024,99665.86328125
1613608824654,2021-02-18T00:42:07.812Z,79.064,99665.19921875
1613608824693,2021-02-18T00:42:07.827Z,79.10300000000001,99665.19921875
1613608824733,2021-02-18T00:42:07.828Z,79.143,99665.86328125
1613608824772,2021-02-18T00:42:07.843Z,79.182,99665.86328125
1613608824813,2021-02-18T00:42:07.858Z,79.223,99665.86328125
1613608824853,2021-02-18T00:42:07.872Z,79.263,99665.86328125
1613608824893,2021-02-18T00:42:07.886Z,79.303,99665.19921875
1613608824932,2021-02-18T00:42:07.888Z,79.342,99665.19921875
1613608824972,2021-02-18T00:42:07.903Z,79.382,99665.19921875
1613608825013,2021-02-18T00:42:07.918Z,79.423,99665.19921875
1613608825052,2021-02-18T00:42:07.932Z,79.462,99665.19921875
1613608825092,2021-02-18T00:42:07.946Z,79.502,99665.19921875
1613608825131,2021-02-18T00:42:07.962Z,79.541,99665.19921875
1613608825171,2021-02-18T00:42:07.963Z,79.581,99665.19921875
1613608825212,2021-02-18T00:42:07.978Z,79.622,99665.86328125
1613608825251,2021-02-18T00:42:07.992Z,79.661,99665.86328125
1613608825291,2021-02-18T00:42:08.007Z,79.70100000000001,99665.86328125
1613608825331,2021-02-18T00:42:08.021Z,79.741,99665.86328125
1613608825370,2021-02-18T00:42:08.023Z,79.78,99665.86328125
1613608825410,2021-02-18T00:42:08.037Z,79.82,99665.86328125
1613608825451,2021-02-18T00:42:08.053Z,79.861,99665.19921875
1613608825490,2021-02-18T00:42:08.067Z,79.9,99665.19921875
1613608825530,2021-02-18T00:42:08.086Z,79.94,99665.86328125
1613608825569,2021-02-18T00:42:08.088Z,79.979,99665.86328125
1613608825609,2021-02-18T00:42:08.098Z,80.01899999999999,99665.19921875
1613608825650,2021-02-18T00:42:08.113Z,80.06,99665.19921875
1613608825689,2021-02-18T00:42:08.127Z,80.09899999999999,99665.86328125
1613608825729,2021-02-18T00:42:08.141Z,80.139,99665.86328125
1613608825769,2021-02-18T00:42:08.172Z,80.179,99665.19921875
1613608825808,2021-02-18T00:42:08.174Z,80.218,99665.19921875
1613608825848,2021-02-18T00:42:08.188Z,80.258,99665.19921875
1613608825889,2021-02-18T00:42:08.202Z,80.29899999999999,99665.19921875
1613608825928,2021-02-18T00:42:08.217Z,80.33800000000001,99666.72265625
1613608825968,2021-02-18T00:42:08.231Z,80.378,99666.72265625
1613608826007,2021-02-18T00:42:08.233Z,80.417,99665.86328125
1613608826047,2021-02-18T00:42:08.248Z,80.457,99665.19921875
1613608826088,2021-02-18T00:42:08.263Z,80.498,99665.19921875
1613608826127,2021-02-18T00:42:08.277Z,80.53699999999999,99665.19921875
1613608826167,2021-02-18T00:42:08.291Z,80.577,99665.19921875
1613608826206,2021-02-18T00:42:08.306Z,80.616,99665.19921875
1613608826246,2021-02-18T00:42:08.309Z,80.656,99665.19921875
1613608826287,2021-02-18T00:42:08.323Z,80.697,99666.06640625
1613608826327,2021-02-18T00:42:08.337Z,80.737,99666.06640625
1613608826366,2021-02-18T00:42:08.367Z,80.77600000000001,99666.06640625
1613608826406,2021-02-18T00:42:08.368Z,80.816,99666.06640625
1613608826445,2021-02-18T00:42:08.384Z,80.855,99666.06640625
1613608826485,2021-02-18T00:42:08.397Z,80.895,99666.06640625
1613608826526,2021-02-18T00:42:08.428Z,80.936,99666.06640625
