epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608819141,2021-02-18T00:41:53.210Z,73.609,99660.89388020831
1613608819180,2021-02-18T00:41:53.223Z,73.648,99660.89388020831
1613608819220,2021-02-18T00:41:53.225Z,73.688,99660.89388020831
1613608819259,2021-02-18T00:41:53.227Z,73.727,99660.89388020831
1613608819299,2021-02-18T00:41:53.237Z,73.767,99660.89388020831
1613608819339,2021-02-18T00:41:53.239Z,73.807,99660.22981770831
1613608819378,2021-02-18T00:41:53.240Z,73.846,99660.22981770831
1613608819419,2021-02-18T00:41:53.242Z,73.887,99660.22981770831
1613608819459,2021-02-18T00:41:53.254Z,73.92699999999999,99660.22981770831
1613608819498,2021-02-18T00:41:53.256Z,73.96600000000001,99660.89388020831
1613608819538,2021-02-18T00:41:53.269Z,74.006,99660.89388020831
1613608819577,2021-02-18T00:41:53.271Z,74.045,99660.89388020831
1613608819617,2021-02-18T00:41:53.272Z,74.085,99660.89388020831
1613608819656,2021-02-18T00:41:53.292Z,74.124,99660.22981770831
1613608819696,2021-02-18T00:41:53.294Z,74.164,99660.22981770831
1613608819736,2021-02-18T00:41:53.297Z,74.204,99660.22981770831
1613608819775,2021-02-18T00:41:53.298Z,74.243,99660.22981770831
1613608819815,2021-02-18T00:41:53.301Z,74.283,99660.22981770831
1613608819856,2021-02-18T00:41:53.311Z,74.324,99660.22981770831
1613608819895,2021-02-18T00:41:53.316Z,74.363,99660.22981770831
1613608819935,2021-02-18T00:41:53.329Z,74.403,99660.22981770831
1613608819974,2021-02-18T00:41:53.330Z,74.442,99660.22981770831
1613608820014,2021-02-18T00:41:53.332Z,74.482,99660.22981770831
1613608820053,2021-02-18T00:41:53.342Z,74.521,99660.22981770831
1613608820093,2021-02-18T00:41:53.344Z,74.561,99660.22981770831
1613608820133,2021-02-18T00:41:53.346Z,74.601,99660.22981770831
1613608820172,2021-02-18T00:41:53.355Z,74.64,99660.22981770831
1613608820212,2021-02-18T00:41:53.357Z,74.68,99660.22981770831
1613608820251,2021-02-18T00:41:53.360Z,74.719,99660.22981770831
1613608820291,2021-02-18T00:41:53.371Z,74.759,99660.22981770831
1613608820332,2021-02-18T00:41:53.376Z,74.8,99660.22981770831
1613608820371,2021-02-18T00:41:53.385Z,74.839,99660.22981770831
1613608820411,2021-02-18T00:41:53.403Z,74.87899999999999,99660.22981770831
1613608820450,2021-02-18T00:41:53.405Z,74.918,99660.22981770831
1613608820490,2021-02-18T00:41:53.417Z,74.958,99660.22981770831
1613608820529,2021-02-18T00:41:53.422Z,74.997,99660.22981770831
1613608820569,2021-02-18T00:41:53.431Z,75.03699999999999,99660.22981770831
1613608820609,2021-02-18T00:41:53.433Z,75.077,99660.22981770831
1613608820648,2021-02-18T00:41:53.438Z,75.116,99660.22981770831
1613608820688,2021-02-18T00:41:53.444Z,75.156,99660.22981770831
1613608820727,2021-02-18T00:41:53.451Z,75.195,99660.22981770831
1613608820767,2021-02-18T00:41:53.460Z,75.235,99660.22981770831
1613608820808,2021-02-18T00:41:53.463Z,75.27600000000001,99660.22981770831
1613608820847,2021-02-18T00:41:53.467Z,75.315,99660.22981770831
1613608820887,2021-02-18T00:41:53.472Z,75.355,99660.89388020831
1613608820926,2021-02-18T00:41:53.479Z,75.39399999999999,99660.89388020831
1613608820966,2021-02-18T00:41:53.488Z,75.434,99660.89388020831
1613608821006,2021-02-18T00:41:53.490Z,75.47399999999999,99660.89388020831
1613608821045,2021-02-18T00:41:53.496Z,75.513,99660.89388020831
1613608821085,2021-02-18T00:41:53.506Z,75.553,99660.89388020831
1613608821124,2021-02-18T00:41:53.508Z,75.592,99660.89388020831
1613608821164,2021-02-18T00:41:53.511Z,75.632,99660.89388020831
1613608821203,2021-02-18T00:41:53.513Z,75.671,99660.89388020831
1613608821244,2021-02-18T00:41:53.534Z,75.712,99660.89388020831
1613608821284,2021-02-18T00:41:53.541Z,75.752,99660.89388020831
1613608821323,2021-02-18T00:41:53.543Z,75.791,99660.89388020831
1613608821363,2021-02-18T00:41:53.550Z,75.831,99660.89388020831
1613608821403,2021-02-18T00:41:53.563Z,75.87100000000001,99660.89388020831
1613608821442,2021-02-18T00:41:53.567Z,75.91,99660.89388020831
1613608821482,2021-02-18T00:41:53.569Z,75.95,99660.89388020831
1613608821521,2021-02-18T00:41:53.578Z,75.98899999999999,99660.22981770831
1613608821561,2021-02-18T00:41:53.580Z,76.029,99660.22981770831
1613608821600,2021-02-18T00:41:53.588Z,76.068,99660.22981770831
1613608821640,2021-02-18T00:41:53.596Z,76.108,99660.22981770831
1613608821679,2021-02-18T00:41:53.601Z,76.14699999999999,99660.22981770831
1613608821720,2021-02-18T00:41:53.608Z,76.188,99660.22981770831
1613608821760,2021-02-18T00:41:53.609Z,76.22800000000001,99660.22981770831
1613608821800,2021-02-18T00:41:53.613Z,76.268,99660.22981770831
1613608821839,2021-02-18T00:41:53.623Z,76.307,99660.22981770831
1613608821879,2021-02-18T00:41:53.625Z,76.347,99660.22981770831
1613608821918,2021-02-18T00:41:53.627Z,76.38600000000001,99660.22981770831
1613608821958,2021-02-18T00:41:53.641Z,76.426,99660.22981770831
1613608821997,2021-02-18T00:41:53.646Z,76.465,99660.22981770831
1613608822037,2021-02-18T00:41:53.655Z,76.505,99659.57356770831
1613608822076,2021-02-18T00:41:53.659Z,76.544,99659.57356770831
1613608822116,2021-02-18T00:41:53.662Z,76.584,99660.22981770831
1613608822155,2021-02-18T00:41:53.664Z,76.623,99660.22981770831
1613608822196,2021-02-18T00:41:53.673Z,76.664,99660.22981770831
1613608822236,2021-02-18T00:41:53.674Z,76.704,99660.22981770831
1613608822276,2021-02-18T00:41:53.685Z,76.744,99660.22981770831
1613608822315,2021-02-18T00:41:53.686Z,76.783,99660.22981770831
1613608822355,2021-02-18T00:41:53.692Z,76.82300000000001,99660.22981770831
1613608822394,2021-02-18T00:41:53.699Z,76.862,99660.22981770831
1613608822434,2021-02-18T00:41:53.701Z,76.902,99660.22981770831
1613608822473,2021-02-18T00:41:53.703Z,76.941,99660.22981770831
1613608822513,2021-02-18T00:41:53.715Z,76.98100000000001,99660.22981770831
1613608822552,2021-02-18T00:41:53.717Z,77.02,99660.22981770831
1613608822592,2021-02-18T00:41:53.718Z,77.06,99660.22981770831
1613608822633,2021-02-18T00:41:53.729Z,77.101,99660.22981770831
1613608822673,2021-02-18T00:41:53.735Z,77.141,99660.89388020831
1613608822712,2021-02-18T00:41:53.745Z,77.18,99660.89388020831
1613608822752,2021-02-18T00:41:53.748Z,77.22,99660.89388020831
1613608822791,2021-02-18T00:41:53.750Z,77.259,99660.89388020831
1613608822831,2021-02-18T00:41:53.763Z,77.29899999999999,99659.40169270831
1613608822870,2021-02-18T00:41:53.765Z,77.33800000000001,99659.40169270831
1613608822910,2021-02-18T00:41:53.768Z,77.378,99660.89388020831
1613608822949,2021-02-18T00:41:53.775Z,77.417,99660.89388020831
1613608822989,2021-02-18T00:41:53.778Z,77.457,99660.89388020831
1613608823029,2021-02-18T00:41:53.779Z,77.497,99660.89388020831
1613608823070,2021-02-18T00:41:53.792Z,77.538,99660.89388020831
1613608823109,2021-02-18T00:41:53.793Z,77.577,99660.89388020831
1613608823149,2021-02-18T00:41:53.807Z,77.617,99660.07356770831
1613608823188,2021-02-18T00:41:53.809Z,77.656,99660.07356770831
1613608823228,2021-02-18T00:41:53.823Z,77.696,99660.07356770831
1613608823267,2021-02-18T00:41:53.825Z,77.735,99660.07356770831
1613608823307,2021-02-18T00:41:53.835Z,77.775,99660.07356770831
1613608823346,2021-02-18T00:41:53.837Z,77.814,99660.07356770831
1613608823386,2021-02-18T00:41:53.839Z,77.854,99660.07356770831
1613608823425,2021-02-18T00:41:53.849Z,77.893,99660.07356770831
1613608823467,2021-02-18T00:41:53.851Z,77.935,99660.07356770831
1613608823505,2021-02-18T00:41:53.853Z,77.973,99660.07356770831
1613608823544,2021-02-18T00:41:53.865Z,78.012,99660.07356770831
1613608823585,2021-02-18T00:41:53.867Z,78.053,99660.89388020831
1613608823625,2021-02-18T00:41:53.868Z,78.093,99660.89388020831
1613608823664,2021-02-18T00:41:53.885Z,78.132,99660.89388020831
1613608823704,2021-02-18T00:41:53.886Z,78.172,99660.89388020831
1613608823743,2021-02-18T00:41:53.898Z,78.211,99660.89388020831
1613608823783,2021-02-18T00:41:53.900Z,78.251,99660.89388020831
1613608823822,2021-02-18T00:41:53.902Z,78.29,99660.89388020831
1613608823862,2021-02-18T00:41:53.910Z,78.33,99660.89388020831
1613608823902,2021-02-18T00:41:53.913Z,78.37,99660.89388020831
1613608823941,2021-02-18T00:41:53.914Z,78.40899999999999,99660.89388020831
1613608823981,2021-02-18T00:41:53.924Z,78.449,99660.89388020831
1613608824022,2021-02-18T00:41:53.929Z,78.49,99660.89388020831
1613608824061,2021-02-18T00:41:53.932Z,78.529,99660.89388020831
1613608824101,2021-02-18T00:41:53.942Z,78.569,99660.89388020831
1613608824140,2021-02-18T00:41:53.944Z,78.608,99660.89388020831
1613608824180,2021-02-18T00:41:53.945Z,78.648,99660.89388020831
1613608824219,2021-02-18T00:41:53.956Z,78.687,99660.22981770831
1613608824259,2021-02-18T00:41:53.958Z,78.727,99660.22981770831
1613608824299,2021-02-18T00:41:53.968Z,78.767,99659.40169270831
1613608824338,2021-02-18T00:41:54.000Z,78.806,99659.40169270831
1613608824378,2021-02-18T00:41:54.005Z,78.846,99659.40169270831
1613608824417,2021-02-18T00:41:54.007Z,78.885,99659.40169270831
1613608824457,2021-02-18T00:41:54.016Z,78.925,99659.40169270831
1613608824498,2021-02-18T00:41:54.020Z,78.96600000000001,99659.40169270831
1613608824537,2021-02-18T00:41:54.021Z,79.005,99659.40169270831
1613608824577,2021-02-18T00:41:54.035Z,79.045,99659.40169270831
1613608824616,2021-02-18T00:41:54.037Z,79.084,99658.73763020831
1613608824656,2021-02-18T00:41:54.046Z,79.124,99658.73763020831
1613608824696,2021-02-18T00:41:54.048Z,79.164,99658.73763020831
1613608824735,2021-02-18T00:41:54.049Z,79.203,99658.73763020831
1613608824775,2021-02-18T00:41:54.076Z,79.243,99658.73763020831
1613608824814,2021-02-18T00:41:54.083Z,79.282,99658.73763020831
1613608824854,2021-02-18T00:41:54.089Z,79.322,99659.40169270831
1613608824893,2021-02-18T00:41:54.093Z,79.361,99659.40169270831
1613608824934,2021-02-18T00:41:54.096Z,79.402,99659.40169270831
1613608824974,2021-02-18T00:41:54.097Z,79.442,99659.40169270831
1613608825013,2021-02-18T00:41:54.105Z,79.48100000000001,99659.40169270831
1613608825053,2021-02-18T00:41:54.108Z,79.521,99659.40169270831
1613608825092,2021-02-18T00:41:54.111Z,79.56,99659.40169270831
1613608825132,2021-02-18T00:41:54.113Z,79.6,99659.40169270831
1613608825172,2021-02-18T00:41:54.123Z,79.64,99659.40169270831
1613608825211,2021-02-18T00:41:54.125Z,79.679,99659.40169270831
1613608825251,2021-02-18T00:41:54.126Z,79.719,99659.40169270831
1613608825290,2021-02-18T00:41:54.136Z,79.758,99659.40169270831
1613608825330,2021-02-18T00:41:54.138Z,79.798,99660.22981770831
1613608825369,2021-02-18T00:41:54.149Z,79.837,99660.89388020831
1613608825410,2021-02-18T00:41:54.153Z,79.878,99660.89388020831
1613608825450,2021-02-18T00:41:54.155Z,79.918,99660.22981770831
1613608825489,2021-02-18T00:41:54.168Z,79.957,99660.22981770831
1613608825529,2021-02-18T00:41:54.172Z,79.997,99660.22981770831
1613608825569,2021-02-18T00:41:54.176Z,80.03699999999999,99660.22981770831
1613608825608,2021-02-18T00:41:54.179Z,80.07600000000001,99660.22981770831
1613608825648,2021-02-18T00:41:54.182Z,80.116,99660.22981770831
1613608825687,2021-02-18T00:41:54.186Z,80.155,99660.22981770831
