epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898401916,2021-02-09T19:20:14.188Z,2.237,35.875,31.5,47.5625
1612898401955,2021-02-09T19:20:14.200Z,2.276,35.5,30.75,48.375
1612898401995,2021-02-09T19:20:14.202Z,2.316,34.75,22.625,48.375
1612898402034,2021-02-09T19:20:14.204Z,2.355,35.5,28.5,47.9375
1612898402074,2021-02-09T19:20:14.215Z,2.395,35.125,30.375,48.75
1612898402113,2021-02-09T19:20:14.218Z,2.434,35.875,31.125,47.1875
1612898402153,2021-02-09T19:20:14.243Z,2.474,35.5,30.375,47.9375
1612898402192,2021-02-09T19:20:14.255Z,2.513,36.25,30.75,48.75
1612898402232,2021-02-09T19:20:14.257Z,2.553,35.875,27.8125,47.9375
1612898402271,2021-02-09T19:20:14.274Z,2.592,35.5,28.875,48.75
1612898402313,2021-02-09T19:20:14.276Z,2.634,35.875,29.25,47.5625
1612898402352,2021-02-09T19:20:14.305Z,2.673,35.125,30.375,47.1875
1612898402392,2021-02-09T19:20:14.307Z,2.713,35.5,31.875,48.75
1612898402431,2021-02-09T19:20:14.309Z,2.752,35.875,28.875,47.1875
1612898402471,2021-02-09T19:20:14.320Z,2.792,35.5,28.875,46.375
1612898402510,2021-02-09T19:20:14.323Z,2.831,35.125,31.5,47.5625
1612898402550,2021-02-09T19:20:14.334Z,2.871,34.75,25.5625,46
1612898402589,2021-02-09T19:20:14.336Z,2.91,35.875,32.25,46.375
1612898402629,2021-02-09T19:20:14.350Z,2.95,35.125,31.125,47.5625
1612898402668,2021-02-09T19:20:14.353Z,2.989,36.25,28.875,47.1875
1612898402708,2021-02-09T19:20:14.364Z,3.029,35.5,30.75,47.5625
1612898402748,2021-02-09T19:20:14.366Z,3.069,35.5,33.6875,49.9375
1612898402787,2021-02-09T19:20:14.379Z,3.108,35.5,31.125,46.375
1612898402827,2021-02-09T19:20:14.382Z,3.148,35.5,30.75,49.125
1612898402866,2021-02-09T19:20:14.383Z,3.187,35.875,28.5,47.9375
1612898402906,2021-02-09T19:20:14.409Z,3.227,36.25,30,46.375
1612898402945,2021-02-09T19:20:14.412Z,3.266,35.875,29.625,48.75
1612898402986,2021-02-09T19:20:14.414Z,3.307,36.25,28.875,49.125
1612898403026,2021-02-09T19:20:14.425Z,3.347,35.875,29.625,46.375
1612898403065,2021-02-09T19:20:14.427Z,3.386,35.125,29.625,47.9375
1612898403105,2021-02-09T19:20:14.439Z,3.426,35.5,25.5625,48.3125
1612898403145,2021-02-09T19:20:14.441Z,3.466,36.25,31.875,47.1875
1612898403184,2021-02-09T19:20:14.443Z,3.505,35.875,31.125,47.5625
1612898403224,2021-02-09T19:20:14.454Z,3.545,35.5,30,47.1875
1612898403263,2021-02-09T19:20:14.457Z,3.584,35.5,31.875,48.75
1612898403303,2021-02-09T19:20:14.459Z,3.624,36.625,30.75,48.3125
1612898403342,2021-02-09T19:20:14.470Z,3.663,34.375,33.6875,46.75
1612898403382,2021-02-09T19:20:14.473Z,3.703,35.875,31.125,46.375
1612898403421,2021-02-09T19:20:14.484Z,3.742,35.125,25.9375,47.5625
1612898403461,2021-02-09T19:20:14.486Z,3.782,35.5,31.5,47.5625
1612898403501,2021-02-09T19:20:14.488Z,3.822,35.125,31.5,49.125
1612898403540,2021-02-09T19:20:14.499Z,3.861,35.5,29.625,48.375
1612898403580,2021-02-09T19:20:14.502Z,3.901,35.875,29.25,46.8125
1612898403619,2021-02-09T19:20:14.504Z,3.94,35.875,31.125,49.9375
1612898403659,2021-02-09T19:20:14.515Z,3.98,35.875,27.8125,47.9375
1612898403700,2021-02-09T19:20:14.517Z,4.021,35.125,31.5,46.75
1612898403739,2021-02-09T19:20:14.529Z,4.06,35.5,29.625,48.375
1612898403779,2021-02-09T19:20:14.531Z,4.1,36.25,28.125,47.1875
1612898403818,2021-02-09T19:20:14.533Z,4.139,35.125,31.5,48.75
1612898403858,2021-02-09T19:20:14.545Z,4.179,35.125,31.125,47.9375
1612898403897,2021-02-09T19:20:14.548Z,4.218,35.875,30,46.375
1612898403937,2021-02-09T19:20:14.559Z,4.258,34.75,31.5,48.375
1612898403977,2021-02-09T19:20:14.561Z,4.298,35.875,31.125,47.5625
1612898404016,2021-02-09T19:20:14.563Z,4.337,35.875,32.25,47.1875
1612898404056,2021-02-09T19:20:14.575Z,4.377,35.125,33.3125,48.75
1612898404095,2021-02-09T19:20:14.577Z,4.416,34.75,22.625,49.125
1612898404135,2021-02-09T19:20:14.579Z,4.456,35.125,29.25,47.9375
1612898404174,2021-02-09T19:20:14.590Z,4.495,36.25,30.75,47.9375
1612898404214,2021-02-09T19:20:14.593Z,4.535,35.125,30.375,47.5625
1612898404253,2021-02-09T19:20:14.603Z,4.574,34.375,30,46.8125
1612898404293,2021-02-09T19:20:14.605Z,4.614,35.5,30.75,48.375
1612898404333,2021-02-09T19:20:14.608Z,4.654,36.25,30,46.8125
1612898404374,2021-02-09T19:20:14.620Z,4.695,35.875,30.75,47.9375
1612898404413,2021-02-09T19:20:14.623Z,4.734,36.25,29.625,48.375
1612898404453,2021-02-09T19:20:14.634Z,4.774,36.25,31.875,47.9375
1612898404492,2021-02-09T19:20:14.637Z,4.813,36.25,31.125,47.9375
1612898404532,2021-02-09T19:20:14.639Z,4.853,35.125,29.25,48.75
1612898404571,2021-02-09T19:20:14.650Z,4.892,35.125,31.125,47.5625
1612898404611,2021-02-09T19:20:14.652Z,4.932,35.875,30.75,48.75
1612898404650,2021-02-09T19:20:14.664Z,4.971,35.875,18.875,48.375
1612898404690,2021-02-09T19:20:14.666Z,5.011,35.875,29.25,47.1875
1612898404730,2021-02-09T19:20:14.668Z,5.051,35.875,31.875,47.1875
1612898404769,2021-02-09T19:20:14.679Z,5.09,35.5,29.625,46.75
1612898404809,2021-02-09T19:20:14.682Z,5.13,35.5,31.875,46.375
1612898404848,2021-02-09T19:20:14.684Z,5.169,35.5,31.125,47.9375
1612898404888,2021-02-09T19:20:14.695Z,5.209,34.75,28.125,46.375
1612898404927,2021-02-09T19:20:14.698Z,5.248,35.125,32.25,48.75
1612898404967,2021-02-09T19:20:14.724Z,5.288,35.875,29.625,47.9375
1612898405006,2021-02-09T19:20:14.726Z,5.327,34.75,29.625,46.75
1612898405046,2021-02-09T19:20:14.728Z,5.367,35.875,30,48.75
1612898405085,2021-02-09T19:20:14.739Z,5.406,35.125,30,47.9375
1612898405126,2021-02-09T19:20:14.743Z,5.447,35.5,30.375,46.375
1612898405166,2021-02-09T19:20:14.753Z,5.487,34.75,32.25,47.5625
1612898405206,2021-02-09T19:20:14.755Z,5.527,35.5,13.375,49.125
1612898405245,2021-02-09T19:20:14.758Z,5.566,35.5,30.375,47.1875
1612898405285,2021-02-09T19:20:14.769Z,5.606,35.875,30.375,47.9375
1612898405324,2021-02-09T19:20:14.771Z,5.645,35.5,30.375,47.5625
1612898405364,2021-02-09T19:20:14.773Z,5.685,35.125,31.125,47.5625
1612898405403,2021-02-09T19:20:14.784Z,5.724,35.125,30.75,49.125
1612898405443,2021-02-09T19:20:14.787Z,5.764,34.75,27.4375,46.8125
1612898405482,2021-02-09T19:20:14.831Z,5.803,35.5,30.375,47.5625
1612898405522,2021-02-09T19:20:14.833Z,5.843,35.5,31.5,47.9375
1612898405562,2021-02-09T19:20:14.859Z,5.883,35.875,31.125,47.1875
1612898405601,2021-02-09T19:20:14.861Z,5.922,35.5,29.625,47.5625
1612898405641,2021-02-09T19:20:14.863Z,5.962,34.75,30.375,47.9375
1612898405680,2021-02-09T19:20:14.875Z,6.001,35.5,31.875,46.375
1612898405720,2021-02-09T19:20:14.878Z,6.041,34.75,29.625,47.1875
1612898405759,2021-02-09T19:20:14.905Z,6.08,35.875,12.625,46.75
1612898405799,2021-02-09T19:20:14.907Z,6.12,35.5,30.75,47.5625
1612898405838,2021-02-09T19:20:14.919Z,6.159,34.75,31.875,49.125
1612898405878,2021-02-09T19:20:14.920Z,6.199,35.5,28.5,46
1612898405919,2021-02-09T19:20:14.923Z,6.24,35.125,31.875,48.375
1612898405959,2021-02-09T19:20:14.933Z,6.28,35.5,30,46.75
1612898405998,2021-02-09T19:20:14.936Z,6.319,35.5,29.25,47.9375
1612898406038,2021-02-09T19:20:14.939Z,6.359,35.875,30,47.5625
1612898406077,2021-02-09T19:20:14.950Z,6.398,36.25,31.5,48.75
1612898406117,2021-02-09T19:20:14.953Z,6.438,35.125,29.625,47.1875
1612898406156,2021-02-09T19:20:14.965Z,6.477,35.875,29.25,47.5625
1612898406196,2021-02-09T19:20:14.968Z,6.517,36.25,30.75,47.9375
1612898406235,2021-02-09T19:20:14.978Z,6.556,36.25,30.375,47.5625
1612898406275,2021-02-09T19:20:14.980Z,6.596,35.5,31.5,49.125
1612898406314,2021-02-09T19:20:14.983Z,6.635,35.125,17.8125,47.5625
1612898406354,2021-02-09T19:20:14.994Z,6.675,35.5,31.125,47.5625
1612898406394,2021-02-09T19:20:14.996Z,6.715,35.875,30,49.125
1612898406433,2021-02-09T19:20:15.008Z,6.754,36.25,30.75,46.375
1612898406473,2021-02-09T19:20:15.012Z,6.794,36.25,31.125,47.9375
1612898406512,2021-02-09T19:20:15.013Z,6.833,35.5,29.625,47.9375
1612898406552,2021-02-09T19:20:15.029Z,6.873,35.5,30.375,46.75
1612898406593,2021-02-09T19:20:15.043Z,6.914,35.875,31.5,47.5625
1612898406632,2021-02-09T19:20:15.044Z,6.953,34.75,31.5,50.3125
1612898406672,2021-02-09T19:20:15.045Z,6.993,35.5,30.75,46.75
1612898406711,2021-02-09T19:20:15.045Z,7.032,35.5,32.5625,48.75
1612898406751,2021-02-09T19:20:15.053Z,7.072,35.875,11.125,47.9375
1612898406791,2021-02-09T19:20:15.057Z,7.112,35.5,31.125,47.1875
1612898406830,2021-02-09T19:20:15.070Z,7.151,36.25,30,48.375
1612898406870,2021-02-09T19:20:15.073Z,7.191,35.875,24.8125,47.5625
1612898406909,2021-02-09T19:20:15.084Z,7.23,35.5,30.75,47.5625
1612898406949,2021-02-09T19:20:15.086Z,7.27,35.5,31.5,48.3125
1612898406988,2021-02-09T19:20:15.088Z,7.309,34.75,29.25,48.375
1612898407028,2021-02-09T19:20:15.098Z,7.349,35.5,30.75,47.5625
1612898407067,2021-02-09T19:20:15.102Z,7.388,35.5,31.125,50.3125
1612898407107,2021-02-09T19:20:15.104Z,7.428,35.5,30,47.5625
1612898407146,2021-02-09T19:20:15.115Z,7.467,36.25,29.25,48.375
1612898407186,2021-02-09T19:20:15.117Z,7.507,36.625,30,47.5625
1612898407226,2021-02-09T19:20:15.128Z,7.547,35.5,30.75,47.1875
1612898407265,2021-02-09T19:20:15.130Z,7.586,35.875,30.75,48.375
1612898407305,2021-02-09T19:20:15.133Z,7.626,36.25,27.8125,47.5625
1612898407346,2021-02-09T19:20:15.143Z,7.667,36.25,30.375,46.8125
1612898407385,2021-02-09T19:20:15.146Z,7.706,35.875,31.5,47.9375
1612898407425,2021-02-09T19:20:15.148Z,7.746,35.875,27.8125,47.9375
1612898407464,2021-02-09T19:20:15.159Z,7.785,35.875,31.125,47.5625
1612898407504,2021-02-09T19:20:15.161Z,7.825,35.125,30.75,48.75
1612898407543,2021-02-09T19:20:15.174Z,7.864,35.5,26.6875,47.9375
1612898407583,2021-02-09T19:20:15.175Z,7.904,35.125,31.5,48.75
1612898407623,2021-02-09T19:20:15.178Z,7.944,35.875,31.125,48.375
1612898407662,2021-02-09T19:20:15.188Z,7.983,35.5,30,49.125
1612898407702,2021-02-09T19:20:15.192Z,8.023,36.25,30,48.75
1612898407741,2021-02-09T19:20:15.194Z,8.062,35.5,31.125,47.5625
1612898407781,2021-02-09T19:20:15.205Z,8.102,36.625,30.375,47.1875
1612898407820,2021-02-09T19:20:15.207Z,8.141,35.5,31.125,49.5625
1612898407860,2021-02-09T19:20:15.218Z,8.181,36.625,25.9375,48.375
1612898407899,2021-02-09T19:20:15.220Z,8.22,35.5,30.75,47.5625
1612898407939,2021-02-09T19:20:15.223Z,8.26,35.5,31.5,48.75
1612898407979,2021-02-09T19:20:15.239Z,8.3,34.375,30.375,47.5625
1612898408018,2021-02-09T19:20:15.240Z,8.339,35.125,32.25,46.8125
1612898408059,2021-02-09T19:20:15.241Z,8.38,35.125,31.875,48.75
1612898408099,2021-02-09T19:20:15.249Z,8.42,34.375,30.75,47.5625
1612898408138,2021-02-09T19:20:15.251Z,8.459,35.125,31.875,47.5625
1612898408178,2021-02-09T19:20:15.254Z,8.499,36.25,31.5,49.5625
1612898408217,2021-02-09T19:20:15.265Z,8.538,35.875,32.25,46.8125
1612898408257,2021-02-09T19:20:15.267Z,8.578,35.125,32.25,49.125
1612898408296,2021-02-09T19:20:15.279Z,8.617,35.875,31.125,47.9375
1612898408336,2021-02-09T19:20:15.281Z,8.657,35.5,31.5,47.1875
1612898408376,2021-02-09T19:20:15.283Z,8.697,36.625,30,48.375
1612898408415,2021-02-09T19:20:15.294Z,8.736,35.875,17.8125,48.75
1612898408455,2021-02-09T19:20:15.298Z,8.776,35.5,29.625,47.5625
1612898408494,2021-02-09T19:20:15.310Z,8.815,35.875,31.5,48.75
1612898408534,2021-02-09T19:20:15.310Z,8.855,36.25,29.25,46.375
1612898408573,2021-02-09T19:20:15.340Z,8.894,35.875,30.75,47.1875
1612898408613,2021-02-09T19:20:15.355Z,8.934,36.25,31.125,49.125
1612898408652,2021-02-09T19:20:15.357Z,8.973,36.625,29.25,47.5625
1612898408692,2021-02-09T19:20:15.384Z,9.013,36.25,31.875,49.125
1612898408731,2021-02-09T19:20:15.385Z,9.052,35.5,29.25,49.125
1612898408771,2021-02-09T19:20:15.388Z,9.092,35.875,32.625,46.8125
1612898408812,2021-02-09T19:20:15.414Z,9.133,35.875,30.75,47.9375
1612898408852,2021-02-09T19:20:15.416Z,9.173,35.125,28.875,48.375
1612898408891,2021-02-09T19:20:15.418Z,9.212,35.875,31.875,47.1875
1612898408931,2021-02-09T19:20:15.431Z,9.252,35.125,30.375,48.75
1612898408970,2021-02-09T19:20:15.433Z,9.291,35.875,14.4375,49.5625
1612898409010,2021-02-09T19:20:15.446Z,9.331,35.5,30.375,47.9375
1612898409049,2021-02-09T19:20:15.448Z,9.37,35.5,30.375,49.125
1612898409089,2021-02-09T19:20:15.459Z,9.41,35.875,29.25,47.5625
1612898409128,2021-02-09T19:20:15.460Z,9.449,37,29.625,46.375
1612898409168,2021-02-09T19:20:15.463Z,9.489,35.5,30,48.75
1612898409208,2021-02-09T19:20:15.474Z,9.529,35.875,29.25,46.8125
1612898409247,2021-02-09T19:20:15.477Z,9.568,35.5,31.875,47.5625
1612898409287,2021-02-09T19:20:15.478Z,9.608,35.875,28.875,47.9375
1612898409326,2021-02-09T19:20:15.490Z,9.647,35.875,28.5,47.1875
1612898409366,2021-02-09T19:20:15.493Z,9.687,34.75,29.625,48.375
1612898409407,2021-02-09T19:20:15.504Z,9.728,35.875,28.125,49.125
1612898409446,2021-02-09T19:20:15.506Z,9.767,35.5,30.375,47.1875
1612898409486,2021-02-09T19:20:15.509Z,9.807,36.25,28.875,48.3125
1612898409525,2021-02-09T19:20:15.520Z,9.846,34.75,20.375,47.9375
1612898409565,2021-02-09T19:20:15.522Z,9.886,35.875,25.5625,46.8125
1612898409605,2021-02-09T19:20:15.524Z,9.926,35.125,30.375,49.5
1612898409644,2021-02-09T19:20:15.536Z,9.965,35.875,27.8125,48.375
1612898409684,2021-02-09T19:20:15.538Z,10.005,35.875,26.6875,48.375
1612898409723,2021-02-09T19:20:15.549Z,10.044,36.625,27.4375,49.5
1612898409763,2021-02-09T19:20:15.551Z,10.084,35.875,27.4375,48.375
1612898409802,2021-02-09T19:20:15.554Z,10.123,35.5,24.8125,48.75
1612898409842,2021-02-09T19:20:15.565Z,10.163,35.875,24.4375,47.9375
1612898409881,2021-02-09T19:20:15.567Z,10.202,35.5,22.25,47.5625
1612898409921,2021-02-09T19:20:15.569Z,10.242,36.625,24.0625,47.9375
1612898409960,2021-02-09T19:20:15.580Z,10.281,35.875,24.0625,48.75
1612898410000,2021-02-09T19:20:15.583Z,10.321,35.125,25.1875,46.8125
1612898410041,2021-02-09T19:20:15.593Z,10.362,34.75,23,49.5625
1612898410081,2021-02-09T19:20:15.595Z,10.402,35.125,18.875,48.375
1612898410120,2021-02-09T19:20:15.598Z,10.441,35.875,21.875,47.1875
1612898410160,2021-02-09T19:20:15.609Z,10.481,35.125,23,48.375
1612898410199,2021-02-09T19:20:15.611Z,10.52,36.25,25.1875,46.375
1612898410239,2021-02-09T19:20:15.614Z,10.56,36.625,23.375,47.5625
1612898410278,2021-02-09T19:20:15.626Z,10.599,36.625,21.125,48.375
1612898410318,2021-02-09T19:20:15.628Z,10.639,36.25,20.375,47.5625
1612898410357,2021-02-09T19:20:15.639Z,10.678,35.5,21.875,48.375
1612898410397,2021-02-09T19:20:15.642Z,10.718,35.125,23,47.5625
1612898410437,2021-02-09T19:20:15.644Z,10.758,35.5,24.0625,48
1612898410476,2021-02-09T19:20:15.655Z,10.797,35.5,22.25,48.375
1612898410516,2021-02-09T19:20:15.657Z,10.837,35.875,24.0625,49.1875
1612898410555,2021-02-09T19:20:15.669Z,10.876,35.875,25.1875,47.5625
1612898410595,2021-02-09T19:20:15.670Z,10.916,35.125,23.375,48.375
1612898410634,2021-02-09T19:20:15.673Z,10.955,35.125,23,48.375
1612898410675,2021-02-09T19:20:15.683Z,10.996,35.5,25.1875,46.375
1612898410715,2021-02-09T19:20:15.686Z,11.036,35.125,24.8125,48
1612898410754,2021-02-09T19:20:15.688Z,11.075,35.5,25.9375,47.5625
1612898410794,2021-02-09T19:20:15.699Z,11.115,36.25,27.0625,46.8125
1612898410834,2021-02-09T19:20:15.701Z,11.155,34.75,28.125,48.75
1612898410873,2021-02-09T19:20:15.704Z,11.194,35.875,28.875,46.8125
1612898410913,2021-02-09T19:20:15.715Z,11.234,35.875,28.125,47.5625
1612898410952,2021-02-09T19:20:15.718Z,11.273,35.5,28.5,48.75
1612898410992,2021-02-09T19:20:15.729Z,11.313,35.875,28.5,46.375
1612898411031,2021-02-09T19:20:15.731Z,11.352,35.125,31.125,48.375
1612898411071,2021-02-09T19:20:15.733Z,11.392,35.125,28.125,48.375
1612898411110,2021-02-09T19:20:15.744Z,11.431,35.5,29.25,48.75
1612898411150,2021-02-09T19:20:15.746Z,11.471,35.875,31.5,49.125
1612898411189,2021-02-09T19:20:15.749Z,11.51,35.125,17.4375,48.75
1612898411229,2021-02-09T19:20:15.760Z,11.55,35.125,31.125,46.375
1612898411269,2021-02-09T19:20:15.762Z,11.59,35.875,28.125,47.9375
1612898411308,2021-02-09T19:20:15.764Z,11.629,35.875,31.125,48
1612898411349,2021-02-09T19:20:15.775Z,11.67,35.5,31.875,47.5625
1612898411389,2021-02-09T19:20:15.778Z,11.71,37,31.125,48.375
1612898411428,2021-02-09T19:20:15.788Z,11.749,34.375,28.875,47.5625
1612898411468,2021-02-09T19:20:15.790Z,11.789,35.125,29.25,48.375
1612898411507,2021-02-09T19:20:15.793Z,11.828,35.5,31.5,47.5625
1612898411547,2021-02-09T19:20:15.804Z,11.868,35.125,29.625,46.8125
1612898411586,2021-02-09T19:20:15.807Z,11.907,35.5,29.625,47.1875
1612898411626,2021-02-09T19:20:15.809Z,11.947,35.875,29.625,48.75
1612898411666,2021-02-09T19:20:15.850Z,11.987,35.125,31.875,47.1875
1612898411705,2021-02-09T19:20:15.893Z,12.026,35.875,29.25,48.375
1612898411745,2021-02-09T19:20:15.896Z,12.066,34.75,19.25,47.1875
1612898411784,2021-02-09T19:20:15.898Z,12.105,35.5,30.75,46.375
1612898411824,2021-02-09T19:20:15.909Z,12.145,35.5,31.875,47.5625
1612898411863,2021-02-09T19:20:15.911Z,12.184,34.75,30.75,47.9375
1612898411903,2021-02-09T19:20:15.914Z,12.224,35.875,30,47.1875
1612898411942,2021-02-09T19:20:15.940Z,12.263,35.5,30.75,47.9375
1612898411982,2021-02-09T19:20:15.942Z,12.303,34.75,30.75,47.5625
1612898412021,2021-02-09T19:20:15.944Z,12.342,35.5,30.75,47.9375
1612898412061,2021-02-09T19:20:15.971Z,12.382,35.125,31.5,47.625
1612898412102,2021-02-09T19:20:15.973Z,12.423,36.25,30.375,45.5625
1612898412142,2021-02-09T19:20:15.985Z,12.463,35.5,32.625,47.1875
1612898412181,2021-02-09T19:20:15.987Z,12.502,35.5,29.25,48.75
1612898412221,2021-02-09T19:20:15.989Z,12.542,35.125,30.75,45.625
