epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898400317,2021-02-09T19:20:00.318Z,0.57,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400332,2021-02-09T19:20:00.334Z,0.585,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400362,2021-02-09T19:20:00.363Z,0.615,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400377,2021-02-09T19:20:00.377Z,0.63,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400392,2021-02-09T19:20:00.392Z,0.645,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400437,2021-02-09T19:20:00.437Z,0.69,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400438,2021-02-09T19:20:00.438Z,0.691,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400452,2021-02-09T19:20:00.452Z,0.705,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400482,2021-02-09T19:20:00.482Z,0.735,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400497,2021-02-09T19:20:00.497Z,0.75,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400512,2021-02-09T19:20:00.513Z,0.765,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400527,2021-02-09T19:20:00.528Z,0.78,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400557,2021-02-09T19:20:00.558Z,0.81,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400572,2021-02-09T19:20:00.572Z,0.825,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400587,2021-02-09T19:20:00.587Z,0.84,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400617,2021-02-09T19:20:00.617Z,0.87,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400632,2021-02-09T19:20:00.633Z,0.885,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400647,2021-02-09T19:20:00.648Z,0.9,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400677,2021-02-09T19:20:00.677Z,0.93,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400692,2021-02-09T19:20:00.692Z,0.945,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400722,2021-02-09T19:20:00.723Z,0.975,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400737,2021-02-09T19:20:00.738Z,0.99,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400752,2021-02-09T19:20:00.752Z,1.005,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400767,2021-02-09T19:20:00.768Z,1.02,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400782,2021-02-09T19:20:00.782Z,1.035,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400827,2021-02-09T19:20:00.827Z,1.08,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400828,2021-02-09T19:20:00.828Z,1.081,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400842,2021-02-09T19:20:00.842Z,1.095,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400887,2021-02-09T19:20:00.887Z,1.14,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400888,2021-02-09T19:20:00.888Z,1.141,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400902,2021-02-09T19:20:00.902Z,1.155,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400932,2021-02-09T19:20:00.932Z,1.185,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400947,2021-02-09T19:20:00.948Z,1.2,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400978,2021-02-09T19:20:00.978Z,1.231,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898400992,2021-02-09T19:20:00.993Z,1.245,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401007,2021-02-09T19:20:01.007Z,1.26,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401022,2021-02-09T19:20:01.022Z,1.275,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401052,2021-02-09T19:20:01.053Z,1.305,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401082,2021-02-09T19:20:01.082Z,1.335,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401083,2021-02-09T19:20:01.083Z,1.336,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401097,2021-02-09T19:20:01.097Z,1.35,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401127,2021-02-09T19:20:01.127Z,1.38,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401142,2021-02-09T19:20:01.143Z,1.395,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401157,2021-02-09T19:20:01.158Z,1.41,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401187,2021-02-09T19:20:01.188Z,1.44,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401202,2021-02-09T19:20:01.203Z,1.455,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401218,2021-02-09T19:20:01.218Z,1.471,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401248,2021-02-09T19:20:01.248Z,1.501,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401263,2021-02-09T19:20:01.263Z,1.516,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401278,2021-02-09T19:20:01.278Z,1.531,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401307,2021-02-09T19:20:01.307Z,1.56,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401337,2021-02-09T19:20:01.337Z,1.59,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401338,2021-02-09T19:20:01.338Z,1.591,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401367,2021-02-09T19:20:01.368Z,1.62,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401382,2021-02-09T19:20:01.383Z,1.635,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401397,2021-02-09T19:20:01.397Z,1.65,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401412,2021-02-09T19:20:01.413Z,1.665,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401442,2021-02-09T19:20:01.443Z,1.695,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401472,2021-02-09T19:20:01.473Z,1.725,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401473,2021-02-09T19:20:01.473Z,1.726,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401503,2021-02-09T19:20:01.503Z,1.756,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401547,2021-02-09T19:20:01.547Z,1.8,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401548,2021-02-09T19:20:01.548Z,1.801,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401562,2021-02-09T19:20:01.563Z,1.815,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401577,2021-02-09T19:20:01.578Z,1.83,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401592,2021-02-09T19:20:01.592Z,1.845,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401622,2021-02-09T19:20:01.622Z,1.875,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401638,2021-02-09T19:20:01.638Z,1.891,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401653,2021-02-09T19:20:01.653Z,1.906,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401742,2021-02-09T19:20:01.743Z,1.995,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401743,2021-02-09T19:20:01.743Z,1.996,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401743,2021-02-09T19:20:01.743Z,1.996,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401757,2021-02-09T19:20:01.757Z,2.01,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401758,2021-02-09T19:20:01.758Z,2.011,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401772,2021-02-09T19:20:01.773Z,2.025,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401787,2021-02-09T19:20:01.788Z,2.04,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401817,2021-02-09T19:20:01.818Z,2.07,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401832,2021-02-09T19:20:01.833Z,2.085,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401862,2021-02-09T19:20:01.863Z,2.115,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401877,2021-02-09T19:20:01.878Z,2.13,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401892,2021-02-09T19:20:01.893Z,2.145,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401907,2021-02-09T19:20:01.908Z,2.16,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401937,2021-02-09T19:20:01.938Z,2.19,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401952,2021-02-09T19:20:01.953Z,2.205,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401982,2021-02-09T19:20:01.983Z,2.235,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898401998,2021-02-09T19:20:01.998Z,2.251,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402012,2021-02-09T19:20:02.013Z,2.265,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402042,2021-02-09T19:20:02.042Z,2.295,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402043,2021-02-09T19:20:02.043Z,2.296,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402072,2021-02-09T19:20:02.072Z,2.325,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402087,2021-02-09T19:20:02.088Z,2.34,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402133,2021-02-09T19:20:02.133Z,2.386,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402133,2021-02-09T19:20:02.134Z,2.386,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402147,2021-02-09T19:20:02.147Z,2.4,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402162,2021-02-09T19:20:02.163Z,2.415,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402193,2021-02-09T19:20:02.193Z,2.446,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402207,2021-02-09T19:20:02.208Z,2.46,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402223,2021-02-09T19:20:02.223Z,2.476,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402267,2021-02-09T19:20:02.267Z,2.52,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402268,2021-02-09T19:20:02.268Z,2.521,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402282,2021-02-09T19:20:02.283Z,2.535,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402313,2021-02-09T19:20:02.313Z,2.566,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402327,2021-02-09T19:20:02.328Z,2.58,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402342,2021-02-09T19:20:02.342Z,2.595,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402357,2021-02-09T19:20:02.357Z,2.61,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402387,2021-02-09T19:20:02.388Z,2.64,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402402,2021-02-09T19:20:02.402Z,2.655,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402417,2021-02-09T19:20:02.417Z,2.67,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402447,2021-02-09T19:20:02.447Z,2.7,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402477,2021-02-09T19:20:02.477Z,2.73,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402478,2021-02-09T19:20:02.478Z,2.731,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402507,2021-02-09T19:20:02.508Z,2.76,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402522,2021-02-09T19:20:02.523Z,2.775,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402537,2021-02-09T19:20:02.537Z,2.79,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402582,2021-02-09T19:20:02.583Z,2.835,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402583,2021-02-09T19:20:02.583Z,2.836,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402597,2021-02-09T19:20:02.598Z,2.85,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402612,2021-02-09T19:20:02.613Z,2.865,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402672,2021-02-09T19:20:02.672Z,2.925,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402673,2021-02-09T19:20:02.673Z,2.926,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402673,2021-02-09T19:20:02.674Z,2.926,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402717,2021-02-09T19:20:02.717Z,2.97,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402718,2021-02-09T19:20:02.718Z,2.971,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402732,2021-02-09T19:20:02.733Z,2.985,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402762,2021-02-09T19:20:02.763Z,3.015,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402778,2021-02-09T19:20:02.778Z,3.031,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402793,2021-02-09T19:20:02.793Z,3.046,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402823,2021-02-09T19:20:02.823Z,3.076,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402837,2021-02-09T19:20:02.838Z,3.09,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402852,2021-02-09T19:20:02.853Z,3.105,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402882,2021-02-09T19:20:02.882Z,3.135,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402897,2021-02-09T19:20:02.898Z,3.15,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402912,2021-02-09T19:20:02.912Z,3.165,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402927,2021-02-09T19:20:02.928Z,3.18,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402957,2021-02-09T19:20:02.958Z,3.21,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402972,2021-02-09T19:20:02.972Z,3.225,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898402987,2021-02-09T19:20:02.988Z,3.24,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403017,2021-02-09T19:20:03.018Z,3.27,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403033,2021-02-09T19:20:03.033Z,3.286,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403047,2021-02-09T19:20:03.048Z,3.3,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403078,2021-02-09T19:20:03.078Z,3.331,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403092,2021-02-09T19:20:03.093Z,3.345,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403107,2021-02-09T19:20:03.108Z,3.36,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403138,2021-02-09T19:20:03.138Z,3.391,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403152,2021-02-09T19:20:03.152Z,3.405,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403182,2021-02-09T19:20:03.183Z,3.435,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403197,2021-02-09T19:20:03.198Z,3.45,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403212,2021-02-09T19:20:03.213Z,3.465,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403227,2021-02-09T19:20:03.227Z,3.48,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403258,2021-02-09T19:20:03.258Z,3.511,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403287,2021-02-09T19:20:03.287Z,3.54,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403288,2021-02-09T19:20:03.288Z,3.541,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403302,2021-02-09T19:20:03.303Z,3.555,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403332,2021-02-09T19:20:03.333Z,3.585,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403347,2021-02-09T19:20:03.348Z,3.6,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403363,2021-02-09T19:20:03.363Z,3.616,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403392,2021-02-09T19:20:03.393Z,3.645,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403408,2021-02-09T19:20:03.408Z,3.661,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403422,2021-02-09T19:20:03.423Z,3.675,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403452,2021-02-09T19:20:03.453Z,3.705,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403467,2021-02-09T19:20:03.467Z,3.72,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403482,2021-02-09T19:20:03.482Z,3.735,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403512,2021-02-09T19:20:03.513Z,3.765,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403527,2021-02-09T19:20:03.528Z,3.78,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403542,2021-02-09T19:20:03.542Z,3.795,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403557,2021-02-09T19:20:03.558Z,3.81,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403602,2021-02-09T19:20:03.602Z,3.855,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403647,2021-02-09T19:20:03.648Z,3.9,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403648,2021-02-09T19:20:03.648Z,3.901,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403649,2021-02-09T19:20:03.649Z,3.902,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403662,2021-02-09T19:20:03.663Z,3.915,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403737,2021-02-09T19:20:03.737Z,3.99,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403738,2021-02-09T19:20:03.738Z,3.991,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403738,2021-02-09T19:20:03.738Z,3.991,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403782,2021-02-09T19:20:03.783Z,4.035,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403783,2021-02-09T19:20:03.783Z,4.036,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403783,2021-02-09T19:20:03.784Z,4.036,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403812,2021-02-09T19:20:03.813Z,4.065,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403827,2021-02-09T19:20:03.828Z,4.08,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403842,2021-02-09T19:20:03.843Z,4.095,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403858,2021-02-09T19:20:03.858Z,4.111,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403887,2021-02-09T19:20:03.888Z,4.14,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
1612898403902,2021-02-09T19:20:03.902Z,4.155,0.9996219129393931,0.02128678655670285,0.01740413423406713,0.0000010200293902656053
