epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898403713,2021-02-09T19:20:14.671Z,3.953,32,84.6875,-44.75
1612898403754,2021-02-09T19:20:14.674Z,3.994,34.1875,82.875,-44.75
1612898403794,2021-02-09T19:20:14.686Z,4.034,32,86.125,-45.125
1612898403833,2021-02-09T19:20:14.688Z,4.073,33.8125,75.3125,-44.75
1612898403874,2021-02-09T19:20:14.700Z,4.114,32.75,84.3125,-45.125
1612898403914,2021-02-09T19:20:14.714Z,4.154,32.75,83.25,-45.9375
1612898403954,2021-02-09T19:20:14.716Z,4.194,32.375,77.8125,-44.75
1612898403993,2021-02-09T19:20:14.729Z,4.233,33.125,83.625,-45.875
1612898404034,2021-02-09T19:20:14.731Z,4.274,33.4375,83.9375,-45.5
1612898404074,2021-02-09T19:20:14.734Z,4.314,33.125,78.5625,-44.75
1612898404113,2021-02-09T19:20:14.744Z,4.353,33.4375,84.3125,-44.75
1612898404154,2021-02-09T19:20:14.747Z,4.394,33.125,83.9375,-44.3125
1612898404194,2021-02-09T19:20:14.749Z,4.434,32.375,76.0625,-45.125
1612898404233,2021-02-09T19:20:14.759Z,4.473,33.4375,82.5,-45.125
1612898404274,2021-02-09T19:20:14.761Z,4.514,32.75,83.25,-44.75
1612898404314,2021-02-09T19:20:14.764Z,4.554,33.4375,72.8125,-44.3125
1612898404353,2021-02-09T19:20:14.775Z,4.593,32.375,82.5,-45.875
1612898404393,2021-02-09T19:20:14.790Z,4.633,33.125,83.25,-44.3125
1612898404434,2021-02-09T19:20:14.792Z,4.674,33.4375,68.125,-44.75
1612898404474,2021-02-09T19:20:14.795Z,4.714,33.125,76.375,-46.6875
1612898404513,2021-02-09T19:20:14.806Z,4.753,32.75,80.375,-44.3125
1612898404554,2021-02-09T19:20:14.808Z,4.794,33.125,70.25,-45.125
1612898404594,2021-02-09T19:20:14.820Z,4.834,33.4375,82.5,-46.3125
1612898404633,2021-02-09T19:20:14.823Z,4.873,32.375,85.0625,-45.125
1612898404674,2021-02-09T19:20:14.825Z,4.914,32.75,71.375,-45.125
1612898404714,2021-02-09T19:20:14.836Z,4.954,33.4375,82.1875,-46.3125
1612898404753,2021-02-09T19:20:14.838Z,4.993,33.125,82.875,-43.9375
1612898404793,2021-02-09T19:20:14.851Z,5.033,33.4375,67.375,-44.75
1612898404834,2021-02-09T19:20:14.880Z,5.074,32.375,82.5,-45.125
1612898404873,2021-02-09T19:20:14.882Z,5.113,32.75,85.375,-44.3125
1612898404913,2021-02-09T19:20:14.896Z,5.153,33.125,67,-43.9375
1612898404954,2021-02-09T19:20:14.898Z,5.194,34.5625,83.9375,-45.9375
1612898404994,2021-02-09T19:20:14.909Z,5.234,33.125,83.625,-43.9375
1612898405033,2021-02-09T19:20:14.911Z,5.273,32.75,69.1875,-44.3125
1612898405074,2021-02-09T19:20:14.917Z,5.314,34.1875,81.8125,-46.3125
1612898405114,2021-02-09T19:20:14.940Z,5.354,32,83.25,-45.125
1612898405153,2021-02-09T19:20:14.942Z,5.393,33.4375,68.5,-44.75
1612898405193,2021-02-09T19:20:14.944Z,5.433,33.8125,84.3125,-45.9375
1612898405234,2021-02-09T19:20:14.956Z,5.474,32.75,83.9375,-44.75
1612898405273,2021-02-09T19:20:14.971Z,5.513,32.375,63.4375,-45.125
1612898405313,2021-02-09T19:20:14.973Z,5.553,33.125,82.5,-45.125
1612898405354,2021-02-09T19:20:14.975Z,5.594,33.125,82.875,-44.3125
1612898405393,2021-02-09T19:20:14.986Z,5.633,33.4375,64.125,-44.75
1612898405433,2021-02-09T19:20:14.989Z,5.673,32.75,84.3125,-45.125
1612898405474,2021-02-09T19:20:15.000Z,5.714,33.125,83.9375,-45.125
1612898405514,2021-02-09T19:20:15.003Z,5.754,33.8125,67,-45.5
1612898405553,2021-02-09T19:20:15.029Z,5.793,32.75,83.25,-47.0625
1612898405593,2021-02-09T19:20:15.030Z,5.833,33.125,82.5,-43.5625
1612898405634,2021-02-09T19:20:15.033Z,5.874,31.6875,65.9375,-43.1875
1612898405673,2021-02-09T19:20:15.036Z,5.913,33.8125,79.625,-46.3125
1612898405713,2021-02-09T19:20:15.045Z,5.953,32.75,82.5,-44.3125
1612898405754,2021-02-09T19:20:15.046Z,5.994,32.375,71.375,-45.5
1612898405793,2021-02-09T19:20:15.047Z,6.033,32.375,83.625,-46.6875
1612898405833,2021-02-09T19:20:15.061Z,6.073,33.125,83.25,-45.125
1612898405874,2021-02-09T19:20:15.074Z,6.114,32.75,68.5,-43.9375
1612898405913,2021-02-09T19:20:15.076Z,6.153,32,83.9375,-45.5
1612898405953,2021-02-09T19:20:15.079Z,6.193,32.375,81.8125,-44.75
1612898405993,2021-02-09T19:20:15.089Z,6.233,32.75,71.375,-43.5625
1612898406034,2021-02-09T19:20:15.092Z,6.274,33.125,84.3125,-45.5
1612898406073,2021-02-09T19:20:15.094Z,6.313,33.4375,85.375,-44.3125
1612898406113,2021-02-09T19:20:15.105Z,6.353,32.375,70.625,-44.75
1612898406154,2021-02-09T19:20:15.107Z,6.394,32.375,85.375,-46.6875
1612898406193,2021-02-09T19:20:15.110Z,6.433,32.75,83.25,-44.75
1612898406233,2021-02-09T19:20:15.151Z,6.473,33.8125,71.375,-44.375
1612898406274,2021-02-09T19:20:15.166Z,6.514,33.4375,85.375,-45.5
1612898406313,2021-02-09T19:20:15.168Z,6.553,33.4375,83.625,-45.125
1612898406353,2021-02-09T19:20:15.179Z,6.593,32.75,70.625,-44.75
1612898406394,2021-02-09T19:20:15.182Z,6.634,32.375,82.1875,-45.5
1612898406434,2021-02-09T19:20:15.184Z,6.674,33.125,82.875,-44.75
1612898406473,2021-02-09T19:20:15.195Z,6.713,33.125,75.3125,-45.5
1612898406514,2021-02-09T19:20:15.197Z,6.754,32.75,83.625,-45.125
1612898406554,2021-02-09T19:20:15.211Z,6.794,33.4375,83.9375,-43.9375
1612898406593,2021-02-09T19:20:15.214Z,6.833,34.5625,76.375,-44.3125
1612898406633,2021-02-09T19:20:15.215Z,6.873,32.375,82.875,-45.9375
1612898406674,2021-02-09T19:20:15.226Z,6.914,32.75,85.0625,-45.5
1612898406713,2021-02-09T19:20:15.243Z,6.953,33.4375,74.25,-45.125
1612898406753,2021-02-09T19:20:15.244Z,6.993,32.75,83.9375,-45.9375
1612898406794,2021-02-09T19:20:15.255Z,7.034,33.4375,83.625,-44.75
1612898406833,2021-02-09T19:20:15.257Z,7.073,33.8125,73.125,-44.3125
1612898406873,2021-02-09T19:20:15.269Z,7.113,33.125,78.9375,-45.5
1612898406913,2021-02-09T19:20:15.271Z,7.153,33.4375,80.75,-45.125
1612898406954,2021-02-09T19:20:15.273Z,7.194,34.1875,78.1875,-44.3125
1612898406993,2021-02-09T19:20:15.286Z,7.233,32.75,82.5,-46.3125
1612898407033,2021-02-09T19:20:15.314Z,7.273,32.75,82.5,-44.75
1612898407074,2021-02-09T19:20:15.316Z,7.314,33.125,76.0625,-45.5625
1612898407113,2021-02-09T19:20:15.319Z,7.353,33.4375,84.3125,-45.125
1612898407153,2021-02-09T19:20:15.329Z,7.393,32.75,84.3125,-45.125
1612898407194,2021-02-09T19:20:15.345Z,7.434,33.125,76.375,-44.3125
1612898407233,2021-02-09T19:20:15.347Z,7.473,33.125,83.625,-46.3125
1612898407273,2021-02-09T19:20:15.349Z,7.513,33.125,84.3125,-43.9375
1612898407314,2021-02-09T19:20:15.360Z,7.554,32.75,76.75,-44.3125
1612898407353,2021-02-09T19:20:15.363Z,7.593,33.4375,85.75,-45.9375
1612898407393,2021-02-09T19:20:15.365Z,7.633,32.75,85.75,-43.9375
1612898407434,2021-02-09T19:20:15.376Z,7.674,33.125,77.8125,-45.5
1612898407474,2021-02-09T19:20:15.378Z,7.714,32.375,85.375,-45.9375
1612898407513,2021-02-09T19:20:15.391Z,7.753,33.4375,83.9375,-45.125
1612898407553,2021-02-09T19:20:15.393Z,7.793,32,77.5,-46.3125
1612898407594,2021-02-09T19:20:15.405Z,7.834,33.125,83.25,-45.9375
1612898407633,2021-02-09T19:20:15.436Z,7.873,33.125,82.875,-44.75
1612898407673,2021-02-09T19:20:15.438Z,7.913,32.375,81.4375,-45.125
1612898407714,2021-02-09T19:20:15.450Z,7.954,32,83.25,-45.125
1612898407753,2021-02-09T19:20:15.452Z,7.993,33.8125,83.9375,-44.375
1612898407793,2021-02-09T19:20:15.494Z,8.033,33.125,80,-45.125
1612898407834,2021-02-09T19:20:15.509Z,8.074,33.125,85.375,-46.3125
1612898407873,2021-02-09T19:20:15.511Z,8.113,33.4375,78.5625,-43.5625
1612898407913,2021-02-09T19:20:15.514Z,8.153,32.75,80,-45.5
1612898407953,2021-02-09T19:20:15.525Z,8.193,33.8125,84.3125,-45.875
1612898407994,2021-02-09T19:20:15.527Z,8.234,33.8125,83.25,-43.5625
1612898408033,2021-02-09T19:20:15.529Z,8.273,32.75,73.5,-44.75
1612898408073,2021-02-09T19:20:15.540Z,8.313,32.75,74.9375,-45.5
1612898408114,2021-02-09T19:20:15.543Z,8.354,33.4375,83.25,-44.375
1612898408153,2021-02-09T19:20:15.545Z,8.393,32.75,81.4375,-45.5
1612898408193,2021-02-09T19:20:15.570Z,8.433,32.375,83.25,-46.6875
1612898408234,2021-02-09T19:20:15.572Z,8.474,32.75,82.875,-45.125
1612898408273,2021-02-09T19:20:15.575Z,8.513,32,81.4375,-45.5
1612898408313,2021-02-09T19:20:15.586Z,8.553,32,83.9375,-46.6875
1612898408352,2021-02-09T19:20:15.588Z,8.592,33.4375,85.0625,-45.125
1612898408393,2021-02-09T19:20:15.600Z,8.633,32,81.8125,-45.5
1612898408433,2021-02-09T19:20:15.604Z,8.673,33.5,83.25,-45.5625
1612898408473,2021-02-09T19:20:15.614Z,8.713,32.75,83.9375,-43.9375
1612898408514,2021-02-09T19:20:15.630Z,8.754,32.75,83.9375,-47.125
1612898408553,2021-02-09T19:20:15.644Z,8.793,33.4375,84.3125,-45.5
1612898408593,2021-02-09T19:20:15.647Z,8.833,32.75,83.625,-45.125
1612898408634,2021-02-09T19:20:15.649Z,8.874,33.4375,83.625,-45.5
1612898408673,2021-02-09T19:20:15.675Z,8.913,33.125,83.625,-46.3125
1612898408713,2021-02-09T19:20:15.677Z,8.953,32.375,82.875,-44.75
1612898408752,2021-02-09T19:20:15.689Z,8.992,33.125,81.4375,-45.125
1612898408793,2021-02-09T19:20:15.691Z,9.033,34.1875,83.625,-44.75
1612898408833,2021-02-09T19:20:15.694Z,9.073,33.8125,83.9375,-45.5
1612898408872,2021-02-09T19:20:15.704Z,9.112,33.125,81.4375,-46.6875
1612898408913,2021-02-09T19:20:15.707Z,9.153,33.4375,82.1875,-44.75
1612898408953,2021-02-09T19:20:15.709Z,9.193,31.6875,83.625,-44.75
1612898408993,2021-02-09T19:20:15.720Z,9.233,33.4375,84.3125,-45.5
1612898409034,2021-02-09T19:20:15.723Z,9.274,33.8125,82.1875,-45.125
1612898409073,2021-02-09T19:20:15.725Z,9.313,33.125,83.9375,-44.75
1612898409113,2021-02-09T19:20:15.736Z,9.353,32.375,83.9375,-44.75
1612898409152,2021-02-09T19:20:15.749Z,9.392,32.75,84.3125,-45.125
1612898409193,2021-02-09T19:20:15.752Z,9.433,32.75,83.625,-45.125
1612898409233,2021-02-09T19:20:15.755Z,9.473,32.375,82.1875,-45.5
1612898409272,2021-02-09T19:20:15.766Z,9.512,32,73.5,-44.6875
1612898409313,2021-02-09T19:20:15.768Z,9.553,32.75,81.0625,-43.9375
1612898409353,2021-02-09T19:20:15.779Z,9.593,33.125,83.9375,-46.6875
1612898409392,2021-02-09T19:20:15.811Z,9.632,33.125,84.6875,-45.9375
1612898409434,2021-02-09T19:20:15.826Z,9.674,32.375,83.9375,-45.5
1612898409473,2021-02-09T19:20:15.829Z,9.713,32.375,81.8125,-45.9375
1612898409513,2021-02-09T19:20:15.841Z,9.753,32.75,83.9375,-45.9375
1612898409552,2021-02-09T19:20:15.843Z,9.792,32.75,84.6875,-44.3125
1612898409593,2021-02-09T19:20:15.854Z,9.833,32.75,83.9375,-45.9375
1612898409633,2021-02-09T19:20:15.856Z,9.873,33.8125,85.375,-45.9375
1612898409672,2021-02-09T19:20:15.858Z,9.912,33.125,82.5,-44.75
1612898409713,2021-02-09T19:20:15.869Z,9.953,33.125,82.5,-45.9375
1612898409753,2021-02-09T19:20:15.872Z,9.993,32.375,83.625,-46.3125
1612898409792,2021-02-09T19:20:15.875Z,10.032,32.375,83.9375,-43.9375
1612898409833,2021-02-09T19:20:15.886Z,10.073,33.125,83.9375,-46.6875
1612898409873,2021-02-09T19:20:15.888Z,10.113,33.4375,83.9375,-45.9375
1612898409913,2021-02-09T19:20:15.899Z,10.153,33.8125,83.9375,-43.1875
1612898409952,2021-02-09T19:20:15.901Z,10.192,32.375,82.875,-45.9375
1612898409993,2021-02-09T19:20:15.904Z,10.233,32.375,85.0625,-45.9375
1612898410033,2021-02-09T19:20:15.905Z,10.273,32.375,84.6875,-45.125
1612898410072,2021-02-09T19:20:15.916Z,10.312,32.75,84.3125,-45.125
1612898410113,2021-02-09T19:20:15.919Z,10.353,33.4375,83.625,-45.9375
1612898410153,2021-02-09T19:20:15.929Z,10.393,32.375,83.625,-43.9375
1612898410192,2021-02-09T19:20:15.931Z,10.432,32.75,83.9375,-45.5625
1612898410233,2021-02-09T19:20:15.934Z,10.473,31.6875,86.8125,-46.3125
1612898410273,2021-02-09T19:20:15.960Z,10.513,32.75,82.1875,-43.9375
1612898410312,2021-02-09T19:20:16.004Z,10.552,32.75,81.8125,-45.125
1612898410352,2021-02-09T19:20:16.022Z,10.592,33.8125,83.25,-46.3125
1612898410393,2021-02-09T19:20:16.024Z,10.633,33.125,82.5,-44.75
1612898410433,2021-02-09T19:20:16.035Z,10.673,32,75.6875,-44.75
1612898410472,2021-02-09T19:20:16.051Z,10.712,33.5,77.125,-47.125
1612898410513,2021-02-09T19:20:16.066Z,10.753,33.125,83.25,-44.75
1612898410553,2021-02-09T19:20:16.069Z,10.793,32.75,83.625,-45.9375
1612898410592,2021-02-09T19:20:16.079Z,10.832,33.8125,83.25,-45.9375
1612898410633,2021-02-09T19:20:16.096Z,10.873,33.4375,84.6875,-44.3125
1612898410673,2021-02-09T19:20:16.098Z,10.913,32.75,82.875,-46.3125
1612898410712,2021-02-09T19:20:16.110Z,10.952,32.75,83.25,-46.3125
1612898410752,2021-02-09T19:20:16.125Z,10.992,33.4375,83.9375,-45.125
1612898410793,2021-02-09T19:20:16.127Z,11.033,32.375,82.875,-45.5
1612898410832,2021-02-09T19:20:16.132Z,11.072,33.125,84.6875,-47.125
1612898410872,2021-02-09T19:20:16.141Z,11.112,33.125,83.9375,-45.125
1612898410913,2021-02-09T19:20:16.143Z,11.153,31.6875,82.1875,-45.5
1612898410953,2021-02-09T19:20:16.155Z,11.193,33.125,82.875,-45.5625
1612898410992,2021-02-09T19:20:16.158Z,11.232,33.5,83.25,-44.75
1612898411033,2021-02-09T19:20:16.160Z,11.273,32.75,81.8125,-45.5
1612898411073,2021-02-09T19:20:16.171Z,11.313,32.75,83.9375,-45.125
1612898411112,2021-02-09T19:20:16.173Z,11.352,33.125,85.0625,-45.125
1612898411153,2021-02-09T19:20:16.185Z,11.393,33.125,83.625,-45.5625
1612898411193,2021-02-09T19:20:16.187Z,11.433,32.75,84.3125,-45.125
1612898411232,2021-02-09T19:20:16.189Z,11.472,33.125,83.25,-45.125
1612898411273,2021-02-09T19:20:16.200Z,11.513,33.125,85.0625,-45.125
1612898411313,2021-02-09T19:20:16.203Z,11.553,32.75,82.5,-44.75
1612898411352,2021-02-09T19:20:16.205Z,11.592,33.125,83.9375,-44.75
1612898411392,2021-02-09T19:20:16.215Z,11.632,32.375,82.875,-45.125
1612898411433,2021-02-09T19:20:16.217Z,11.673,32.75,83.9375,-45.125
1612898411473,2021-02-09T19:20:16.231Z,11.713,33.4375,85.0625,-44.75
1612898411512,2021-02-09T19:20:16.234Z,11.752,33.4375,83.625,-45.5
1612898411553,2021-02-09T19:20:16.245Z,11.793,32.75,84.6875,-44.375
1612898411593,2021-02-09T19:20:16.261Z,11.833,32.75,86.125,-44.75
1612898411632,2021-02-09T19:20:16.264Z,11.872,33.8125,76.75,-45.9375
1612898411673,2021-02-09T19:20:16.274Z,11.913,33.8125,76.0625,-45.125
1612898411713,2021-02-09T19:20:16.276Z,11.953,33.4375,81.0625,-44.75
1612898411752,2021-02-09T19:20:16.291Z,11.992,32.75,83.625,-45.5
1612898411792,2021-02-09T19:20:16.320Z,12.032,32.75,84.6875,-45.9375
1612898411833,2021-02-09T19:20:16.322Z,12.073,33.125,85.0625,-45.125
1612898411872,2021-02-09T19:20:16.324Z,12.112,32.75,83.25,-46.3125
1612898411912,2021-02-09T19:20:16.336Z,12.152,32.75,84.6875,-45.5
1612898411953,2021-02-09T19:20:16.338Z,12.193,32,84.6875,-43.5625
1612898411993,2021-02-09T19:20:16.349Z,12.233,33.8125,82.1875,-45.5
1612898412032,2021-02-09T19:20:16.352Z,12.272,33.125,84.3125,-45.125
1612898412073,2021-02-09T19:20:16.355Z,12.313,32.75,83.25,-45.125
1612898412113,2021-02-09T19:20:16.366Z,12.353,34.1875,83.25,-45.9375
1612898412152,2021-02-09T19:20:16.368Z,12.392,33.8125,83.625,-46.3125
1612898412192,2021-02-09T19:20:16.379Z,12.432,33.4375,83.9375,-43.5625
1612898412233,2021-02-09T19:20:16.382Z,12.473,33.8125,83.9375,-45.125
1612898412272,2021-02-09T19:20:16.385Z,12.512,33.125,81.8125,-45.125
1612898412312,2021-02-09T19:20:16.396Z,12.552,32.75,85.75,-43.9375
1612898412353,2021-02-09T19:20:16.399Z,12.593,33.125,85.75,-46.3125
1612898412392,2021-02-09T19:20:16.410Z,12.632,32.375,85.0625,-45.125
1612898412432,2021-02-09T19:20:16.413Z,12.672,33.125,84.3125,-44.75
1612898412473,2021-02-09T19:20:16.416Z,12.713,33.8125,81.0625,-45.9375
1612898412513,2021-02-09T19:20:16.417Z,12.753,32.75,83.25,-43.5625
