epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612898408135,2021-02-09T19:20:19.027Z,8.383,100370.453125
1612898408212,2021-02-09T19:20:19.043Z,8.46,100370.453125
1612898408290,2021-02-09T19:20:19.102Z,8.538,100369.8125
1612898408368,2021-02-09T19:20:19.134Z,8.616,100369.8125
1612898408445,2021-02-09T19:20:19.163Z,8.693,100369.8125
1612898408523,2021-02-09T19:20:19.179Z,8.771,100369.15625
1612898408600,2021-02-09T19:20:19.223Z,8.848,100370.0234375
1612898408678,2021-02-09T19:20:19.241Z,8.926,100370.0234375
1612898408756,2021-02-09T19:20:19.283Z,9.004,100370.0234375
1612898408833,2021-02-09T19:20:19.312Z,9.081,100370.0234375
1612898408911,2021-02-09T19:20:19.372Z,9.159,100370.0234375
1612898408989,2021-02-09T19:20:19.388Z,9.237,100370.0234375
1612898409066,2021-02-09T19:20:19.417Z,9.314,100370.0234375
1612898409144,2021-02-09T19:20:19.434Z,9.392,100370.0234375
1612898409222,2021-02-09T19:20:19.479Z,9.47,100370.0234375
1612898409299,2021-02-09T19:20:19.508Z,9.547,100370.0234375
1612898409377,2021-02-09T19:20:19.537Z,9.625,100370.0234375
1612898409454,2021-02-09T19:20:19.568Z,9.702,100370.0234375
1612898409532,2021-02-09T19:20:19.657Z,9.78,100368.5078125
1612898409610,2021-02-09T19:20:19.687Z,9.858,100368.5078125
1612898409687,2021-02-09T19:20:19.703Z,9.935,100368.5078125
1612898409765,2021-02-09T19:20:19.732Z,10.013,100368.5078125
1612898409843,2021-02-09T19:20:19.763Z,10.091,100368.5078125
1612898409920,2021-02-09T19:20:19.792Z,10.168,100367.859375
1612898409998,2021-02-09T19:20:19.809Z,10.246,100367.859375
1612898410076,2021-02-09T19:20:19.838Z,10.324,100368.0703125
1612898410153,2021-02-09T19:20:19.883Z,10.401,100368.0703125
1612898410231,2021-02-09T19:20:19.899Z,10.479,100368.0703125
1612898410308,2021-02-09T19:20:19.927Z,10.556,100368.0703125
1612898410386,2021-02-09T19:20:19.957Z,10.634,100368.0703125
1612898410464,2021-02-09T19:20:19.988Z,10.712,100368.0703125
1612898410541,2021-02-09T19:20:20.018Z,10.789,100368.0703125
1612898410619,2021-02-09T19:20:20.047Z,10.867,100368.0703125
1612898410697,2021-02-09T19:20:20.094Z,10.945,100368.0703125
1612898410774,2021-02-09T19:20:20.122Z,11.022,100368.0703125
1612898410852,2021-02-09T19:20:20.152Z,11.1,100368.0703125
1612898410930,2021-02-09T19:20:20.169Z,11.178,100368.0703125
1612898411009,2021-02-09T19:20:20.198Z,11.257,100368.0703125
1612898411086,2021-02-09T19:20:20.213Z,11.334,100367.421875
1612898411164,2021-02-09T19:20:20.242Z,11.412,100368.28125
1612898411242,2021-02-09T19:20:20.259Z,11.49,100368.28125
1612898411319,2021-02-09T19:20:20.288Z,11.567,100368.28125
1612898411397,2021-02-09T19:20:20.317Z,11.645,100368.28125
1612898411474,2021-02-09T19:20:20.348Z,11.722,100368.28125
1612898411552,2021-02-09T19:20:20.377Z,11.8,100368.28125
1612898411630,2021-02-09T19:20:20.394Z,11.878,100368.28125
1612898411707,2021-02-09T19:20:20.437Z,11.955,100368.28125
1612898411785,2021-02-09T19:20:20.467Z,12.033,100368.9375
1612898411863,2021-02-09T19:20:20.497Z,12.111,100368.9375
1612898411940,2021-02-09T19:20:20.527Z,12.188,100368.9375
1612898412018,2021-02-09T19:20:20.544Z,12.266,100368.28125
1612898412096,2021-02-09T19:20:20.572Z,12.344,100368.28125
1612898412173,2021-02-09T19:20:20.602Z,12.421,100369.1484375
1612898412251,2021-02-09T19:20:20.619Z,12.499,100369.1484375
1612898412328,2021-02-09T19:20:20.647Z,12.576,100369.1484375
1612898412406,2021-02-09T19:20:20.664Z,12.654,100369.1484375
1612898412484,2021-02-09T19:20:20.692Z,12.732,100368.5
1612898412561,2021-02-09T19:20:20.722Z,12.809,100368.5
1612898412639,2021-02-09T19:20:20.769Z,12.887,100368.5
1612898412717,2021-02-09T19:20:20.797Z,12.965,100368.5
1612898412794,2021-02-09T19:20:20.827Z,13.042,100369.1484375
1612898412872,2021-02-09T19:20:20.842Z,13.12,100369.1484375
