epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898405242,2021-02-09T19:20:17.902Z,5.49,-63.6875,163.75,76.5625
1612898405281,2021-02-09T19:20:17.918Z,5.529,-65.5,164.5,76.9375
1612898405321,2021-02-09T19:20:17.932Z,5.569,-64.8125,163.0625,76.1875
1612898405362,2021-02-09T19:20:17.934Z,5.61,-65.1875,163.75,76.5625
1612898405401,2021-02-09T19:20:17.948Z,5.649,-66.25,160.5,77.75
1612898405441,2021-02-09T19:20:17.979Z,5.689,-64.4375,158.6875,76.1875
1612898405482,2021-02-09T19:20:17.993Z,5.73,-65.1875,155.0625,76.5625
1612898405521,2021-02-09T19:20:18.007Z,5.769,-64.8125,157.5625,76.5625
1612898405561,2021-02-09T19:20:18.022Z,5.809,-65.5,160.125,77.3125
1612898405602,2021-02-09T19:20:18.037Z,5.85,-66.25,162.6875,77.6875
1612898405641,2021-02-09T19:20:18.039Z,5.889,-64.0625,163.4375,77.6875
1612898405681,2021-02-09T19:20:18.053Z,5.929,-64.8125,163.0625,76.5625
1612898405722,2021-02-09T19:20:18.067Z,5.97,-64.8125,163.0625,78.125
1612898405762,2021-02-09T19:20:18.082Z,6.01,-65.5,164.125,78.125
1612898405801,2021-02-09T19:20:18.097Z,6.049,-63.6875,163.75,77.3125
1612898405842,2021-02-09T19:20:18.112Z,6.09,-64.4375,161.5625,78.125
1612898405882,2021-02-09T19:20:18.114Z,6.13,-65.5,164.5,76.9375
1612898405921,2021-02-09T19:20:18.130Z,6.169,-65.5,161.25,75.75
1612898405962,2021-02-09T19:20:18.143Z,6.21,-64.8125,164.125,76.5625
1612898406002,2021-02-09T19:20:18.157Z,6.25,-64.0625,162.6875,77.6875
1612898406041,2021-02-09T19:20:18.172Z,6.289,-65.5,161.625,75.4375
1612898406082,2021-02-09T19:20:18.187Z,6.33,-64.0625,162.6875,75.375
1612898406122,2021-02-09T19:20:18.202Z,6.37,-64.0625,163.375,76.1875
1612898406162,2021-02-09T19:20:18.204Z,6.41,-66.25,159.75,77.3125
1612898406203,2021-02-09T19:20:18.219Z,6.451,-65.1875,163.4375,75.8125
1612898406242,2021-02-09T19:20:18.248Z,6.49,-65.5,161.9375,76.5625
1612898406282,2021-02-09T19:20:18.267Z,6.53,-64.0625,162.3125,75.375
1612898406323,2021-02-09T19:20:18.307Z,6.571,-64.4375,163.375,75.375
1612898406362,2021-02-09T19:20:18.338Z,6.61,-64.4375,163,77.25
1612898406402,2021-02-09T19:20:18.352Z,6.65,-64.4375,162.3125,76.5625
1612898406443,2021-02-09T19:20:18.367Z,6.691,-64.4375,164.125,76.1875
1612898406482,2021-02-09T19:20:18.397Z,6.73,-63.6875,164.125,77.3125
1612898406522,2021-02-09T19:20:18.399Z,6.77,-64.4375,163.0625,75.375
1612898406563,2021-02-09T19:20:18.413Z,6.811,-65.1875,163.375,75.75
1612898406602,2021-02-09T19:20:18.428Z,6.85,-65.1875,163.75,76.9375
1612898406642,2021-02-09T19:20:18.442Z,6.89,-64.4375,163.0625,76.5
1612898406683,2021-02-09T19:20:18.457Z,6.931,-64.0625,163.375,75.75
1612898406723,2021-02-09T19:20:18.459Z,6.971,-65.1875,162.6875,77.3125
1612898406762,2021-02-09T19:20:18.502Z,7.01,-65.5,163.375,76.5
1612898406803,2021-02-09T19:20:18.504Z,7.051,-64.4375,163.0625,76.5
1612898406843,2021-02-09T19:20:18.518Z,7.091,-64.8125,165.5625,76.875
1612898406882,2021-02-09T19:20:18.532Z,7.13,-65.1875,163.375,76.125
1612898406923,2021-02-09T19:20:18.547Z,7.171,-64.8125,163.0625,76.9375
1612898406963,2021-02-09T19:20:18.562Z,7.211,-65.5,163.0625,77.3125
1612898407002,2021-02-09T19:20:18.577Z,7.25,-64.4375,163.375,76.125
1612898407043,2021-02-09T19:20:18.579Z,7.291,-65.1875,163.75,75.375
1612898407083,2021-02-09T19:20:18.594Z,7.331,-65.1875,164.125,76.125
1612898407122,2021-02-09T19:20:18.608Z,7.37,-65.1875,163.375,76.9375
1612898407163,2021-02-09T19:20:18.622Z,7.411,-65.1875,163.0625,75.75
1612898407203,2021-02-09T19:20:18.637Z,7.451,-65.1875,157.5625,77.3125
1612898407243,2021-02-09T19:20:18.652Z,7.491,-63.3125,154.3125,76.9375
1612898407284,2021-02-09T19:20:18.654Z,7.532,-64.0625,155.75,75
1612898407323,2021-02-09T19:20:18.668Z,7.571,-64.8125,159.0625,78.4375
1612898407363,2021-02-09T19:20:18.683Z,7.611,-64.8125,157.5625,77.3125
1612898407404,2021-02-09T19:20:18.697Z,7.652,-65.5,162.3125,76.9375
1612898407443,2021-02-09T19:20:18.742Z,7.691,-65.1875,156.875,77.3125
1612898407483,2021-02-09T19:20:18.757Z,7.731,-64.0625,156.5,77.3125
1612898407524,2021-02-09T19:20:18.773Z,7.772,-63.3125,163.375,76.9375
1612898407563,2021-02-09T19:20:18.802Z,7.811,-65.875,162.6875,77.6875
1612898407603,2021-02-09T19:20:18.804Z,7.851,-65.1875,155.375,77.6875
1612898407644,2021-02-09T19:20:18.818Z,7.892,-65.1875,160.5,76.125
1612898407683,2021-02-09T19:20:18.834Z,7.931,-64.4375,160.875,78.5
1612898407724,2021-02-09T19:20:18.848Z,7.972,-65.1875,151.75,76.9375
1612898407764,2021-02-09T19:20:18.862Z,8.012,-64.8125,160.875,76.9375
1612898407804,2021-02-09T19:20:18.892Z,8.052,-65.5,163.375,76.9375
1612898407843,2021-02-09T19:20:18.907Z,8.091,-65.1875,145.1875,76.9375
1612898407884,2021-02-09T19:20:18.909Z,8.132,-64.0625,160.5,76.1875
1612898407924,2021-02-09T19:20:18.923Z,8.172,-64.8125,162.6875,76.5
1612898407963,2021-02-09T19:20:18.953Z,8.211,-63,149.1875,76.9375
1612898408004,2021-02-09T19:20:18.982Z,8.252,-65.5,161.9375,76.125
1612898408044,2021-02-09T19:20:18.998Z,8.292,-65.5,163.375,76.5625
1612898408083,2021-02-09T19:20:18.999Z,8.331,-64.0625,148.125,77.6875
1612898408124,2021-02-09T19:20:19.014Z,8.372,-65.1875,162.6875,76.9375
1612898408164,2021-02-09T19:20:19.029Z,8.412,-64.4375,163.75,76.9375
1612898408203,2021-02-09T19:20:19.043Z,8.451,-64.4375,151.75,76.5625
1612898408245,2021-02-09T19:20:19.057Z,8.493,-66.25,161.9375,76.5
1612898408284,2021-02-09T19:20:19.102Z,8.532,-65.1875,163.75,76.9375
1612898408324,2021-02-09T19:20:19.132Z,8.572,-63.6875,157.5625,78.0625
1612898408365,2021-02-09T19:20:19.134Z,8.613,-65.1875,163.75,76.5625
1612898408404,2021-02-09T19:20:19.148Z,8.652,-65.1875,162.3125,77.6875
1612898408444,2021-02-09T19:20:19.162Z,8.692,-63.6875,161.5625,77.6875
1612898408485,2021-02-09T19:20:19.177Z,8.733,-64.4375,163.0625,75.375
1612898408524,2021-02-09T19:20:19.207Z,8.772,-65.5,163.0625,77.3125
1612898408564,2021-02-09T19:20:19.209Z,8.812,-64.4375,163.0625,77.6875
1612898408605,2021-02-09T19:20:19.224Z,8.853,-66.25,163.75,75.75
1612898408644,2021-02-09T19:20:19.238Z,8.892,-65.1875,162.6875,77.6875
1612898408684,2021-02-09T19:20:19.268Z,8.932,-65.5,162.6875,77.3125
1612898408725,2021-02-09T19:20:19.282Z,8.973,-64.8125,162.6875,75.375
1612898408765,2021-02-09T19:20:19.297Z,9.013,-65.1875,162.3125,76.125
1612898408804,2021-02-09T19:20:19.312Z,9.052,-65.1875,162.3125,76.5625
1612898408845,2021-02-09T19:20:19.314Z,9.093,-65.1875,161.5625,75
1612898408885,2021-02-09T19:20:19.358Z,9.133,-64.8125,164.5,77.6875
1612898408924,2021-02-09T19:20:19.373Z,9.172,-64.0625,163.375,76.5625
1612898408965,2021-02-09T19:20:19.387Z,9.213,-65.1875,162.3125,75.75
1612898409005,2021-02-09T19:20:19.402Z,9.253,-65.875,157.25,76.9375
1612898409044,2021-02-09T19:20:19.404Z,9.292,-65.1875,155.75,77.3125
1612898409085,2021-02-09T19:20:19.419Z,9.333,-65.1875,157.9375,75.75
1612898409125,2021-02-09T19:20:19.433Z,9.373,-64.0625,160.5,76.9375
1612898409164,2021-02-09T19:20:19.462Z,9.412,-64.8125,162.6875,78.5
1612898409205,2021-02-09T19:20:19.477Z,9.453,-65.5,162.6875,76.9375
1612898409245,2021-02-09T19:20:19.492Z,9.493,-65.875,163.375,77.3125
1612898409285,2021-02-09T19:20:19.507Z,9.533,-64.8125,162.3125,77.6875
1612898409326,2021-02-09T19:20:19.522Z,9.574,-65.1875,163.75,75.75
1612898409365,2021-02-09T19:20:19.524Z,9.613,-65.5,164.5,78.125
1612898409405,2021-02-09T19:20:19.539Z,9.653,-65.5,162.6875,76.125
1612898409446,2021-02-09T19:20:19.568Z,9.694,-63,163.375,75.75
1612898409485,2021-02-09T19:20:19.628Z,9.733,-64.8125,163.75,78.125
1612898409525,2021-02-09T19:20:19.657Z,9.773,-64.8125,163.0625,76.9375
1612898409566,2021-02-09T19:20:19.672Z,9.814,-64.8125,163.75,76.1875
1612898409605,2021-02-09T19:20:19.674Z,9.853,-66.625,164.125,76.9375
1612898409645,2021-02-09T19:20:19.689Z,9.893,-65.1875,162.3125,76.9375
1612898409686,2021-02-09T19:20:19.703Z,9.934,-65.1875,163.375,75.75
1612898409725,2021-02-09T19:20:19.717Z,9.973,-65.5,164.125,76.125
1612898409765,2021-02-09T19:20:19.732Z,10.013,-64.8125,163.75,77.6875
1612898409806,2021-02-09T19:20:19.762Z,10.054,-64.0625,162.3125,76.5625
1612898409846,2021-02-09T19:20:19.764Z,10.094,-65.1875,163.0625,76.5625
1612898409885,2021-02-09T19:20:19.778Z,10.133,-64.4375,162.3125,77.6875
1612898409926,2021-02-09T19:20:19.793Z,10.174,-64.8125,162.3125,75.375
1612898409966,2021-02-09T19:20:19.807Z,10.214,-65.1875,164.5,76.5
1612898410005,2021-02-09T19:20:19.822Z,10.253,-65.1875,159.0625,77.3125
1612898410046,2021-02-09T19:20:19.824Z,10.294,-64.4375,163.375,76.125
1612898410086,2021-02-09T19:20:19.839Z,10.334,-65.5,163.75,77.3125
1612898410125,2021-02-09T19:20:19.854Z,10.373,-66.625,161.25,76.9375
1612898410166,2021-02-09T19:20:19.883Z,10.414,-65.5,163.375,75
1612898410206,2021-02-09T19:20:19.898Z,10.454,-65.1875,161.9375,76.5625
1612898410245,2021-02-09T19:20:19.912Z,10.493,-65.1875,163.0625,76.9375
1612898410287,2021-02-09T19:20:19.927Z,10.535,-64.8125,163.375,75
1612898410326,2021-02-09T19:20:19.929Z,10.574,-65.5,163.75,77.3125
1612898410366,2021-02-09T19:20:19.943Z,10.614,-64.0625,163.0625,76.5625
1612898410407,2021-02-09T19:20:19.958Z,10.655,-64.4375,163.375,76.1875
1612898410446,2021-02-09T19:20:19.987Z,10.694,-64.4375,164.5,77.6875
1612898410486,2021-02-09T19:20:20.002Z,10.734,-64.4375,163.375,77.3125
1612898410527,2021-02-09T19:20:20.017Z,10.775,-65.875,164.125,75.75
1612898410566,2021-02-09T19:20:20.032Z,10.814,-64.4375,162.3125,76.9375
1612898410606,2021-02-09T19:20:20.034Z,10.854,-64.8125,162.6875,77.3125
1612898410647,2021-02-09T19:20:20.048Z,10.895,-64.8125,161.1875,76.125
1612898410686,2021-02-09T19:20:20.092Z,10.934,-64.8125,162.6875,75.75
1612898410726,2021-02-09T19:20:20.107Z,10.974,-65.5,161.9375,77.3125
1612898410767,2021-02-09T19:20:20.122Z,11.015,-65.1875,159.75,76.1875
1612898410807,2021-02-09T19:20:20.137Z,11.055,-66.25,156.125,76.9375
1612898410846,2021-02-09T19:20:20.139Z,11.094,-65.1875,156.875,77.3125
1612898410887,2021-02-09T19:20:20.154Z,11.135,-63,162.6875,76.5
1612898410927,2021-02-09T19:20:20.168Z,11.175,-65.875,163.0625,76.9375
1612898410966,2021-02-09T19:20:20.182Z,11.214,-64.4375,161.1875,77.6875
1612898411007,2021-02-09T19:20:20.197Z,11.255,-64.4375,158.3125,77.3125
1612898411047,2021-02-09T19:20:20.212Z,11.295,-64.8125,161.5625,76.9375
1612898411086,2021-02-09T19:20:20.214Z,11.334,-65.5,163.375,76.5625
1612898411127,2021-02-09T19:20:20.228Z,11.375,-65.1875,160.125,76.125
1612898411167,2021-02-09T19:20:20.243Z,11.415,-65.1875,163.0625,76.5625
1612898411206,2021-02-09T19:20:20.257Z,11.454,-65.875,163.0625,76.9375
1612898411247,2021-02-09T19:20:20.272Z,11.495,-65.875,163.375,77.3125
1612898411287,2021-02-09T19:20:20.287Z,11.535,-64.8125,163.75,78.5
1612898411327,2021-02-09T19:20:20.302Z,11.575,-65.5,165.5625,77.6875
1612898411368,2021-02-09T19:20:20.304Z,11.616,-66.625,162.3125,76.125
1612898411407,2021-02-09T19:20:20.332Z,11.655,-64.8125,162.6875,76.9375
1612898411447,2021-02-09T19:20:20.335Z,11.695,-64.8125,164.5,76.9375
1612898411488,2021-02-09T19:20:20.362Z,11.736,-65.5,163.75,75.75
1612898411527,2021-02-09T19:20:20.364Z,11.775,-64.8125,164.125,76.1875
1612898411567,2021-02-09T19:20:20.378Z,11.815,-65.5,163.75,76.5
1612898411608,2021-02-09T19:20:20.392Z,11.856,-63.375,162.6875,75.75
1612898411647,2021-02-09T19:20:20.407Z,11.895,-64.8125,161.9375,76.125
1612898411687,2021-02-09T19:20:20.437Z,11.935,-65.1875,164.875,77.6875
1612898411728,2021-02-09T19:20:20.439Z,11.976,-64.8125,162.6875,76.9375
1612898411767,2021-02-09T19:20:20.453Z,12.015,-64.4375,163.0625,75.375
1612898411807,2021-02-09T19:20:20.468Z,12.055,-64.4375,163.375,76.5625
1612898411848,2021-02-09T19:20:20.497Z,12.096,-65.875,164.125,76.125
1612898411888,2021-02-09T19:20:20.512Z,12.136,-65.1875,163.0625,76.125
1612898411927,2021-02-09T19:20:20.514Z,12.175,-63.6875,163.75,75.75
1612898411968,2021-02-09T19:20:20.529Z,12.216,-65.1875,163.375,75
1612898412008,2021-02-09T19:20:20.544Z,12.256,-64.4375,162.6875,75.75
1612898412047,2021-02-09T19:20:20.558Z,12.295,-65.5,164.5,76.5625
1612898412088,2021-02-09T19:20:20.572Z,12.336,-64.8125,162.3125,76.9375
1612898412128,2021-02-09T19:20:20.587Z,12.376,-64.0625,163.375,75.375
1612898412167,2021-02-09T19:20:20.602Z,12.415,-64.0625,163.375,77.3125
1612898412208,2021-02-09T19:20:20.604Z,12.456,-64.4375,160.125,76.9375
1612898412248,2021-02-09T19:20:20.618Z,12.496,-64.8125,163.75,76.1875
1612898412287,2021-02-09T19:20:20.633Z,12.535,-64.0625,164.125,76.9375
1612898412328,2021-02-09T19:20:20.647Z,12.576,-64.8125,157.9375,76.9375
1612898412368,2021-02-09T19:20:20.664Z,12.616,-65.1875,163.0625,76.1875
1612898412408,2021-02-09T19:20:20.677Z,12.656,-65.875,164.875,76.9375
1612898412449,2021-02-09T19:20:20.679Z,12.697,-64.4375,151.75,76.5625
1612898412488,2021-02-09T19:20:20.693Z,12.736,-66.25,160.5,75.75
1612898412528,2021-02-09T19:20:20.707Z,12.776,-64.0625,160.5,77.3125
1612898412569,2021-02-09T19:20:20.723Z,12.817,-63.3125,141.5625,76.9375
1612898412608,2021-02-09T19:20:20.767Z,12.856,-64.8125,156.125,75.375
