epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898404355,2021-02-09T19:20:15.418Z,4.674,6.9375,-62.1875,-106.3125
1612898404396,2021-02-09T19:20:15.433Z,4.715,7.3125,-60.375,-109.375
1612898404435,2021-02-09T19:20:15.446Z,4.754,6.5625,-61.0625,-109
1612898404476,2021-02-09T19:20:15.461Z,4.795,9.125,-58.875,-107.4375
1612898404516,2021-02-09T19:20:15.476Z,4.835,8,-59.625,-108.5625
1612898404555,2021-02-09T19:20:15.491Z,4.874,8,-59.25,-108.6875
1612898404596,2021-02-09T19:20:15.493Z,4.915,7.625,-60,-107.875
1612898404636,2021-02-09T19:20:15.507Z,4.955,7.3125,-71.6875,-107.4375
1612898404677,2021-02-09T19:20:15.522Z,4.996,6.5625,-60,-109.375
1612898404716,2021-02-09T19:20:15.536Z,5.035,7.3125,-58.5,-107.4375
1612898404756,2021-02-09T19:20:15.551Z,5.075,6.5625,-73.5,-107.0625
1612898404797,2021-02-09T19:20:15.553Z,5.116,7.3125,-60,-108.25
1612898404836,2021-02-09T19:20:15.568Z,5.155,8.75,-59.25,-107.0625
1612898404877,2021-02-09T19:20:15.582Z,5.196,6.9375,-58.875,-108.25
1612898404917,2021-02-09T19:20:15.596Z,5.236,6.1875,-60,-108.25
1612898404957,2021-02-09T19:20:15.611Z,5.276,6.5625,-58.125,-107.0625
1612898404998,2021-02-09T19:20:15.626Z,5.317,5.4375,-58.125,-108.25
1612898405037,2021-02-09T19:20:15.628Z,5.356,7.3125,-58.875,-109.4375
1612898405078,2021-02-09T19:20:15.642Z,5.397,7.3125,-58.5,-107.0625
1612898405118,2021-02-09T19:20:15.658Z,5.437,7.625,-58.875,-109
1612898405157,2021-02-09T19:20:15.672Z,5.476,6.5625,-60.375,-108.25
1612898405198,2021-02-09T19:20:15.686Z,5.517,7.625,-64,-108.25
1612898405238,2021-02-09T19:20:15.701Z,5.557,8,-58.875,-107.0625
1612898405279,2021-02-09T19:20:15.716Z,5.598,5.8125,-59.625,-108.625
1612898405318,2021-02-09T19:20:15.731Z,5.637,6.9375,-59.625,-106.6875
1612898405359,2021-02-09T19:20:15.733Z,5.678,8,-59.25,-108.25
1612898405399,2021-02-09T19:20:15.747Z,5.718,6.5625,-59.625,-108.25
1612898405438,2021-02-09T19:20:15.762Z,5.757,8.75,-60.375,-107.875
1612898405480,2021-02-09T19:20:15.776Z,5.799,7.625,-59.25,-107.4375
1612898405519,2021-02-09T19:20:15.791Z,5.838,8.375,-61.0625,-107.875
1612898405560,2021-02-09T19:20:15.792Z,5.879,6.9375,-58.875,-108.625
1612898405600,2021-02-09T19:20:15.807Z,5.919,7.3125,-59.625,-107.4375
1612898405639,2021-02-09T19:20:15.821Z,5.958,6.1875,-60.375,-109.375
1612898405680,2021-02-09T19:20:15.836Z,5.999,8,-60,-109
1612898405720,2021-02-09T19:20:15.838Z,6.039,8.375,-60,-107.0625
1612898405761,2021-02-09T19:20:15.853Z,6.08,6.9375,-59.625,-107.4375
1612898405800,2021-02-09T19:20:15.867Z,6.119,7.625,-59.625,-109
1612898405840,2021-02-09T19:20:15.881Z,6.159,6.5625,-58.875,-106.3125
1612898405881,2021-02-09T19:20:15.896Z,6.2,7.625,-61.8125,-108.3125
1612898405920,2021-02-09T19:20:15.911Z,6.239,6.1875,-59.625,-108.625
1612898405961,2021-02-09T19:20:15.926Z,6.28,7.3125,-60,-107.4375
1612898406001,2021-02-09T19:20:15.928Z,6.32,7.625,-75.375,-107.4375
1612898406042,2021-02-09T19:20:15.942Z,6.361,7.625,-60,-108.625
1612898406082,2021-02-09T19:20:15.957Z,6.401,8.75,-59.25,-107.875
1612898406121,2021-02-09T19:20:15.972Z,6.44,8,-65.4375,-107.0625
1612898406162,2021-02-09T19:20:15.986Z,6.481,6.9375,-60,-108.6875
1612898406202,2021-02-09T19:20:16.001Z,6.521,6.5625,-58.875,-108.625
1612898406243,2021-02-09T19:20:16.003Z,6.562,7.3125,-59.25,-107.5
1612898406282,2021-02-09T19:20:16.017Z,6.601,7.3125,-59.625,-109
1612898406322,2021-02-09T19:20:16.035Z,6.641,8,-58.5,-107.0625
1612898406363,2021-02-09T19:20:16.046Z,6.682,7.625,-59.625,-107.5
1612898406402,2021-02-09T19:20:16.061Z,6.721,7.625,-60.375,-108.625
1612898406443,2021-02-09T19:20:16.063Z,6.762,6.1875,-59.25,-107.4375
1612898406483,2021-02-09T19:20:16.077Z,6.802,8,-58.125,-107.0625
1612898406522,2021-02-09T19:20:16.093Z,6.841,6.5625,-58.875,-108.625
1612898406563,2021-02-09T19:20:16.107Z,6.882,7.625,-58.875,-107.0625
1612898406603,2021-02-09T19:20:16.122Z,6.922,8,-58.875,-108.25
1612898406644,2021-02-09T19:20:16.138Z,6.963,8,-60,-108.25
1612898406684,2021-02-09T19:20:16.151Z,7.003,6.5625,-58.875,-109.0625
1612898406725,2021-02-09T19:20:16.153Z,7.044,9.125,-58.5,-107.125
1612898406764,2021-02-09T19:20:16.167Z,7.083,6.1875,-59.25,-108.25
1612898406804,2021-02-09T19:20:16.181Z,7.123,6.9375,-60.6875,-107.875
1612898406845,2021-02-09T19:20:16.196Z,7.164,5.8125,-58.5,-106.75
1612898406884,2021-02-09T19:20:16.226Z,7.203,6.1875,-61.0625,-109.375
1612898406925,2021-02-09T19:20:16.257Z,7.244,7.625,-59.25,-108.625
1612898406965,2021-02-09T19:20:16.272Z,7.284,7.625,-60.375,-108.25
1612898407004,2021-02-09T19:20:16.286Z,7.323,7.3125,-58.875,-109.0625
1612898407045,2021-02-09T19:20:16.288Z,7.364,8.375,-59.25,-109
1612898407085,2021-02-09T19:20:16.316Z,7.404,7.625,-59.625,-107.0625
1612898407126,2021-02-09T19:20:16.318Z,7.445,7.625,-61.4375,-109
1612898407166,2021-02-09T19:20:16.332Z,7.485,5.8125,-60,-109
1612898407205,2021-02-09T19:20:16.347Z,7.524,6.5625,-59.625,-107.125
1612898407246,2021-02-09T19:20:16.362Z,7.565,6.9375,-68,-108.25
1612898407286,2021-02-09T19:20:16.376Z,7.605,8,-61.4375,-108.625
1612898407327,2021-02-09T19:20:16.391Z,7.646,6.1875,-58.5,-107.125
1612898407366,2021-02-09T19:20:16.406Z,7.685,6.1875,-76.0625,-107.875
1612898407407,2021-02-09T19:20:16.408Z,7.726,7.3125,-59.25,-108.625
1612898407447,2021-02-09T19:20:16.422Z,7.766,7.625,-58.5,-108.25
1612898407486,2021-02-09T19:20:16.436Z,7.805,8.75,-59.25,-107.5
1612898407527,2021-02-09T19:20:16.451Z,7.846,8.375,-61.4375,-109.375
1612898407567,2021-02-09T19:20:16.466Z,7.886,5.8125,-60.375,-106.6875
1612898407608,2021-02-09T19:20:16.468Z,7.927,8.75,-59.625,-107.875
1612898407647,2021-02-09T19:20:16.482Z,7.966,6.1875,-60.375,-108.625
1612898407687,2021-02-09T19:20:16.497Z,8.006,7.625,-58.125,-107.5
1612898407728,2021-02-09T19:20:16.511Z,8.047,6.9375,-58.875,-107.875
1612898407768,2021-02-09T19:20:16.526Z,8.087,8,-59.625,-109.0625
1612898407809,2021-02-09T19:20:16.528Z,8.128,8,-58.5,-107.5
1612898407848,2021-02-09T19:20:16.556Z,8.167,7.3125,-59.625,-107.125
1612898407888,2021-02-09T19:20:16.558Z,8.207,8,-60,-108.25
1612898407929,2021-02-09T19:20:16.572Z,8.248,7.3125,-59.625,-107.875
1612898407968,2021-02-09T19:20:16.586Z,8.287,7.625,-58.875,-107.875
1612898408009,2021-02-09T19:20:16.601Z,8.328,7.625,-60.375,-107.5
1612898408049,2021-02-09T19:20:16.616Z,8.368,6.9375,-59.25,-107.5
1612898408088,2021-02-09T19:20:16.618Z,8.407,7.625,-58.5,-107.875
1612898408129,2021-02-09T19:20:16.632Z,8.448,8,-60,-109.375
1612898408169,2021-02-09T19:20:16.647Z,8.488,6.1875,-60,-108.625
1612898408210,2021-02-09T19:20:16.661Z,8.529,7.3125,-59.25,-107.5
1612898408250,2021-02-09T19:20:16.676Z,8.569,6.9375,-61.8125,-109
1612898408289,2021-02-09T19:20:16.678Z,8.608,6.1875,-60.6875,-108.625
1612898408330,2021-02-09T19:20:16.693Z,8.649,6.9375,-58.875,-108.25
1612898408370,2021-02-09T19:20:16.707Z,8.689,7.3125,-60,-107.875
1612898408411,2021-02-09T19:20:16.721Z,8.73,6.1875,-60.375,-109
1612898408450,2021-02-09T19:20:16.736Z,8.769,7.625,-59.625,-107.5
1612898408490,2021-02-09T19:20:16.751Z,8.809,6.1875,-60,-109.375
1612898408531,2021-02-09T19:20:16.766Z,8.85,7.625,-60,-108.6875
1612898408570,2021-02-09T19:20:16.768Z,8.889,7.3125,-58.5,-107.875
1612898408611,2021-02-09T19:20:16.783Z,8.93,8,-66.9375,-107.875
1612898408651,2021-02-09T19:20:16.797Z,8.97,6.1875,-59.625,-110.1875
1612898408690,2021-02-09T19:20:16.811Z,9.009,7.625,-59.25,-108.3125
1612898408731,2021-02-09T19:20:16.826Z,9.05,6.5625,-75.75,-107.875
1612898408771,2021-02-09T19:20:16.841Z,9.09,7.625,-58.875,-109.0625
1612898408812,2021-02-09T19:20:16.856Z,9.131,8,-58.5,-108.625
1612898408852,2021-02-09T19:20:16.858Z,9.171,8,-61.0625,-107.0625
1612898408893,2021-02-09T19:20:16.872Z,9.212,7.625,-60,-109.0625
1612898408932,2021-02-09T19:20:16.887Z,9.251,7.3125,-59.25,-107.5
1612898408972,2021-02-09T19:20:16.901Z,9.291,6.9375,-59.25,-109.0625
1612898409013,2021-02-09T19:20:16.917Z,9.332,8,-59.25,-109
1612898409052,2021-02-09T19:20:16.918Z,9.371,7.625,-59.625,-108.25
1612898409093,2021-02-09T19:20:16.933Z,9.412,9.125,-60.375,-107.875
1612898409133,2021-02-09T19:20:16.948Z,9.452,6.9375,-60,-109.375
1612898409172,2021-02-09T19:20:16.962Z,9.491,5.8125,-60.375,-107.875
1612898409213,2021-02-09T19:20:16.976Z,9.532,6.9375,-59.25,-107.5
1612898409253,2021-02-09T19:20:16.991Z,9.572,8.375,-60,-109
1612898409294,2021-02-09T19:20:17.006Z,9.613,6.9375,-59.625,-107.875
1612898409334,2021-02-09T19:20:17.008Z,9.653,7.625,-59.25,-107.0625
1612898409373,2021-02-09T19:20:17.036Z,9.692,7.3125,-59.25,-109
1612898409414,2021-02-09T19:20:17.051Z,9.733,7.3125,-58.875,-108.25
1612898409454,2021-02-09T19:20:17.053Z,9.773,6.5625,-59.625,-107.875
1612898409495,2021-02-09T19:20:17.067Z,9.814,8.375,-60.6875,-109
1612898409534,2021-02-09T19:20:17.081Z,9.853,7.3125,-58.875,-108.25
1612898409574,2021-02-09T19:20:17.096Z,9.893,8,-59.25,-107.875
1612898409615,2021-02-09T19:20:17.111Z,9.934,7.3125,-60.375,-109.0625
1612898409654,2021-02-09T19:20:17.113Z,9.973,7.3125,-60,-109.4375
1612898409695,2021-02-09T19:20:17.127Z,10.014,7.625,-58.125,-107.5
1612898409735,2021-02-09T19:20:17.142Z,10.054,8,-60,-109.375
1612898409774,2021-02-09T19:20:17.156Z,10.093,6.5625,-60.6875,-109.4375
1612898409815,2021-02-09T19:20:17.171Z,10.134,6.5625,-59.25,-107.4375
1612898409855,2021-02-09T19:20:17.190Z,10.174,7.3125,-61.8125,-109
1612898409896,2021-02-09T19:20:17.201Z,10.215,6.5625,-60.375,-108.625
1612898409936,2021-02-09T19:20:17.203Z,10.255,6.5625,-60,-107.125
1612898409975,2021-02-09T19:20:17.217Z,10.294,7.625,-62.9375,-109.375
1612898410016,2021-02-09T19:20:17.233Z,10.335,6.1875,-60,-108.625
1612898410056,2021-02-09T19:20:17.246Z,10.375,6.5625,-58.875,-107.5
1612898410097,2021-02-09T19:20:17.278Z,10.416,8.375,-75.375,-107.5
1612898410136,2021-02-09T19:20:17.292Z,10.455,6.9375,-61.0625,-108.625
1612898410177,2021-02-09T19:20:17.306Z,10.496,6.5625,-59.625,-108.625
1612898410217,2021-02-09T19:20:17.321Z,10.536,7.625,-62.5625,-107.0625
1612898410256,2021-02-09T19:20:17.336Z,10.575,7.3125,-60.375,-108.25
1612898410297,2021-02-09T19:20:17.338Z,10.616,6.9375,-58.875,-107.5
1612898410337,2021-02-09T19:20:17.352Z,10.656,7.3125,-58.875,-107.5
1612898410378,2021-02-09T19:20:17.366Z,10.697,6.9375,-59.25,-108.625
1612898410418,2021-02-09T19:20:17.381Z,10.737,7.625,-58.875,-106.8125
1612898410457,2021-02-09T19:20:17.396Z,10.776,6.5625,-58.875,-106.6875
1612898410498,2021-02-09T19:20:17.411Z,10.817,7.625,-60,-108.25
1612898410538,2021-02-09T19:20:17.413Z,10.857,6.9375,-60,-108.625
1612898410579,2021-02-09T19:20:17.428Z,10.898,6.1875,-58.125,-107.5
1612898410618,2021-02-09T19:20:17.442Z,10.937,7.625,-60.6875,-109.0625
1612898410658,2021-02-09T19:20:17.456Z,10.977,7.625,-60,-106.75
1612898410699,2021-02-09T19:20:17.471Z,11.018,7.625,-58.5,-106.75
1612898410738,2021-02-09T19:20:17.486Z,11.057,8.75,-60,-108.25
1612898410779,2021-02-09T19:20:17.488Z,11.098,7.3125,-58.875,-107.5
1612898410819,2021-02-09T19:20:17.502Z,11.138,7.625,-58.875,-107.0625
1612898410860,2021-02-09T19:20:17.516Z,11.179,6.9375,-59.25,-108.625
1612898410899,2021-02-09T19:20:17.531Z,11.218,7.625,-59.25,-107.5
1612898410939,2021-02-09T19:20:17.533Z,11.258,8.75,-58.875,-107.5
1612898410980,2021-02-09T19:20:17.547Z,11.299,7.625,-62.1875,-108.625
1612898411020,2021-02-09T19:20:17.562Z,11.339,9.875,-59.25,-109.0625
1612898411061,2021-02-09T19:20:17.576Z,11.38,6.5625,-58.875,-107.875
1612898411100,2021-02-09T19:20:17.591Z,11.419,7.3125,-60.375,-109.375
1612898411140,2021-02-09T19:20:17.606Z,11.459,7.3125,-59.25,-108.625
1612898411181,2021-02-09T19:20:17.621Z,11.5,7.3125,-60.375,-107.5
1612898411220,2021-02-09T19:20:17.623Z,11.539,7.625,-61.0625,-109.8125
1612898411261,2021-02-09T19:20:17.637Z,11.58,5.8125,-59.625,-108.25
1612898411301,2021-02-09T19:20:17.651Z,11.62,6.5625,-57.8125,-107.5
1612898411340,2021-02-09T19:20:17.666Z,11.659,6.1875,-66.9375,-107.875
1612898411381,2021-02-09T19:20:17.681Z,11.7,7.3125,-59.625,-109.375
1612898411421,2021-02-09T19:20:17.683Z,11.74,8,-59.25,-107.5
1612898411462,2021-02-09T19:20:17.697Z,11.781,6.1875,-76.4375,-107.5
1612898411501,2021-02-09T19:20:17.712Z,11.82,6.1875,-61.4375,-107.875
1612898411541,2021-02-09T19:20:17.726Z,11.86,7.625,-58.875,-107.5
1612898411582,2021-02-09T19:20:17.741Z,11.901,8,-59.625,-107.875
1612898411622,2021-02-09T19:20:17.743Z,11.941,7.3125,-60.375,-108.625
1612898411663,2021-02-09T19:20:17.758Z,11.982,7.3125,-58.5,-108.6875
1612898411702,2021-02-09T19:20:17.772Z,12.021,7.3125,-59.25,-107.5
1612898411742,2021-02-09T19:20:17.786Z,12.061,5.8125,-59.25,-109.0625
1612898411783,2021-02-09T19:20:17.801Z,12.102,6.1875,-57.8125,-107.125
1612898411822,2021-02-09T19:20:17.816Z,12.141,6.9375,-59.25,-107.0625
1612898411863,2021-02-09T19:20:17.831Z,12.182,6.5625,-58.875,-108.25
1612898411903,2021-02-09T19:20:17.833Z,12.222,7.625,-59.625,-107.875
1612898411942,2021-02-09T19:20:17.847Z,12.261,7.625,-58.125,-107.5
1612898411983,2021-02-09T19:20:17.862Z,12.302,7.3125,-61.0625,-108.625
1612898412023,2021-02-09T19:20:17.876Z,12.342,7.3125,-59.25,-107.875
1612898412064,2021-02-09T19:20:17.891Z,12.383,6.9375,-59.25,-107.875
1612898412104,2021-02-09T19:20:17.906Z,12.423,6.5625,-59.625,-108.625
1612898412145,2021-02-09T19:20:17.908Z,12.464,7.3125,-60,-107.5
1612898412184,2021-02-09T19:20:17.922Z,12.503,7.625,-59.625,-107.875
1612898412224,2021-02-09T19:20:17.936Z,12.543,8,-59.25,-109.0625
1612898412265,2021-02-09T19:20:17.951Z,12.584,6.9375,-59.625,-107.5625
1612898412304,2021-02-09T19:20:17.966Z,12.623,7.625,-58.5,-107.5
1612898412345,2021-02-09T19:20:17.967Z,12.664,6.5625,-60.6875,-109.375
1612898412385,2021-02-09T19:20:17.981Z,12.704,6.9375,-58.875,-108.25
