epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612898407130,2021-02-09T19:20:15.115Z,7.451,100299.15625
1612898407208,2021-02-09T19:20:15.119Z,7.529,100299.15625
1612898407287,2021-02-09T19:20:15.132Z,7.608,100299.15625
1612898407365,2021-02-09T19:20:15.146Z,7.686,100299.8125
1612898407442,2021-02-09T19:20:15.159Z,7.763,100299.8125
1612898407520,2021-02-09T19:20:15.163Z,7.841,100299.8125
1612898407598,2021-02-09T19:20:15.177Z,7.919,100299.8125
1612898407675,2021-02-09T19:20:15.191Z,7.996,100299.15625
1612898407753,2021-02-09T19:20:15.204Z,8.074,100299.15625
1612898407831,2021-02-09T19:20:15.208Z,8.152,100299.15625
1612898407908,2021-02-09T19:20:15.221Z,8.229,100299.15625
1612898407986,2021-02-09T19:20:15.240Z,8.307,100299.15625
1612898408063,2021-02-09T19:20:15.241Z,8.384,100299.15625
1612898408141,2021-02-09T19:20:15.253Z,8.462,100298.5
1612898408219,2021-02-09T19:20:15.266Z,8.54,100298.5
1612898408296,2021-02-09T19:20:15.269Z,8.617,100298.5
1612898408374,2021-02-09T19:20:15.283Z,8.695,100299.328125
1612898408452,2021-02-09T19:20:15.297Z,8.773,100298.671875
1612898408529,2021-02-09T19:20:15.310Z,8.85,100299.328125
1612898408607,2021-02-09T19:20:15.354Z,8.928,100298.671875
1612898408685,2021-02-09T19:20:15.359Z,9.006,100298.671875
1612898408762,2021-02-09T19:20:15.387Z,9.083,100298.671875
1612898408840,2021-02-09T19:20:15.415Z,9.161,100298.671875
1612898408917,2021-02-09T19:20:15.430Z,9.238,100298.671875
1612898408995,2021-02-09T19:20:15.445Z,9.316,100298.015625
1612898409073,2021-02-09T19:20:15.449Z,9.394,100298.015625
1612898409150,2021-02-09T19:20:15.463Z,9.471,100298.015625
1612898409228,2021-02-09T19:20:15.476Z,9.549,100298.015625
1612898409306,2021-02-09T19:20:15.490Z,9.627,100298.015625
1612898409383,2021-02-09T19:20:15.504Z,9.704,100298.015625
1612898409461,2021-02-09T19:20:15.508Z,9.782,100298.015625
1612898409539,2021-02-09T19:20:15.521Z,9.86,100298.015625
1612898409616,2021-02-09T19:20:15.535Z,9.937,100298.015625
1612898409694,2021-02-09T19:20:15.539Z,10.015,100298.015625
1612898409771,2021-02-09T19:20:15.553Z,10.092,100298.84375
1612898409849,2021-02-09T19:20:15.566Z,10.17,100298.84375
1612898409927,2021-02-09T19:20:15.579Z,10.248,100298.015625
1612898410004,2021-02-09T19:20:15.583Z,10.325,100298.015625
1612898410082,2021-02-09T19:20:15.596Z,10.403,100299.5
1612898410160,2021-02-09T19:20:15.609Z,10.481,100299.5
1612898410237,2021-02-09T19:20:15.613Z,10.558,100299.5
1612898410315,2021-02-09T19:20:15.628Z,10.636,100299.5
1612898410393,2021-02-09T19:20:15.641Z,10.714,100299.5
1612898410470,2021-02-09T19:20:15.654Z,10.791,100299.5
1612898410548,2021-02-09T19:20:15.659Z,10.869,100299.5
1612898410626,2021-02-09T19:20:15.672Z,10.947,100299.5
1612898410703,2021-02-09T19:20:15.686Z,11.024,100299.5
1612898410781,2021-02-09T19:20:15.699Z,11.102,100298.84375
1612898410858,2021-02-09T19:20:15.703Z,11.179,100298.84375
1612898410936,2021-02-09T19:20:15.717Z,11.257,100299.5
1612898411014,2021-02-09T19:20:15.730Z,11.335,100299.5
1612898411091,2021-02-09T19:20:15.744Z,11.412,100299.5
1612898411169,2021-02-09T19:20:15.748Z,11.49,100299.5
1612898411247,2021-02-09T19:20:15.761Z,11.568,100298.84375
1612898411324,2021-02-09T19:20:15.775Z,11.645,100298.84375
1612898411402,2021-02-09T19:20:15.779Z,11.723,100298.84375
1612898411480,2021-02-09T19:20:15.792Z,11.801,100298.84375
1612898411559,2021-02-09T19:20:15.806Z,11.88,100298.84375
1612898411635,2021-02-09T19:20:15.848Z,11.956,100298.84375
1612898411712,2021-02-09T19:20:15.895Z,12.033,100298.84375
1612898411790,2021-02-09T19:20:15.899Z,12.111,100299.6796875
1612898411868,2021-02-09T19:20:15.913Z,12.189,100299.6796875
1612898411945,2021-02-09T19:20:15.940Z,12.266,100299.6796875
1612898412023,2021-02-09T19:20:15.970Z,12.344,100299.6796875
1612898412101,2021-02-09T19:20:15.972Z,12.422,100299.6796875
1612898412178,2021-02-09T19:20:15.986Z,12.499,100299.6796875
1612898412256,2021-02-09T19:20:15.989Z,12.577,100299.0234375
