epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898400375,2021-02-09T19:20:13.955Z,0.655,-115.25,-6.6875,-39.25
1612898400415,2021-02-09T19:20:13.957Z,0.695,-116,-8.125,-41.1875
1612898400455,2021-02-09T19:20:13.959Z,0.735,-115.625,-7.75,-40.75
1612898400496,2021-02-09T19:20:13.970Z,0.776,-116.375,-7.75,-39.25
1612898400535,2021-02-09T19:20:13.972Z,0.815,-114.5,-8.125,-40.375
1612898400575,2021-02-09T19:20:13.975Z,0.855,-116.375,-7.75,-41.9375
1612898400614,2021-02-09T19:20:13.986Z,0.894,-115.25,-8.5,-39.625
1612898400654,2021-02-09T19:20:13.989Z,0.934,-114.875,-6.3125,-41.1875
1612898400695,2021-02-09T19:20:14.031Z,0.975,-114.875,-8.875,-40
1612898400734,2021-02-09T19:20:14.034Z,1.014,-114.875,-8.125,-39.25
1612898400774,2021-02-09T19:20:14.045Z,1.054,-115.25,-8.125,-40
1612898400815,2021-02-09T19:20:14.049Z,1.095,-115.625,-8.125,-39.625
1612898400854,2021-02-09T19:20:14.050Z,1.134,-115.25,-6.6875,-39.25
1612898400894,2021-02-09T19:20:14.050Z,1.174,-115.625,-7.75,-40
1612898400934,2021-02-09T19:20:14.061Z,1.214,-114.875,-7.375,-40
1612898400973,2021-02-09T19:20:14.075Z,1.253,-114.875,-8.5,-40.375
1612898401013,2021-02-09T19:20:14.077Z,1.293,-114.5,-6.3125,-40
1612898401054,2021-02-09T19:20:14.079Z,1.334,-114.875,-6.6875,-39.625
1612898401093,2021-02-09T19:20:14.090Z,1.373,-114.5,-7.0625,-39.625
1612898401133,2021-02-09T19:20:14.093Z,1.413,-115.625,-7.75,-40
1612898401172,2021-02-09T19:20:14.097Z,1.452,-115.625,-9.25,-39.625
1612898401213,2021-02-09T19:20:14.120Z,1.493,-114.875,-12.25,-39.25
1612898401253,2021-02-09T19:20:14.122Z,1.533,-114.5,-15.9375,-40
1612898401292,2021-02-09T19:20:14.125Z,1.572,-114.125,-14.4375,-38.875
1612898401332,2021-02-09T19:20:14.166Z,1.612,-114.5,-9.625,-38.4375
1612898401372,2021-02-09T19:20:14.168Z,1.652,-115.625,-6.6875,-41.5625
1612898401413,2021-02-09T19:20:14.195Z,1.693,-116.375,-7.0625,-40
1612898401452,2021-02-09T19:20:14.198Z,1.732,-114.5,-7.0625,-40.375
1612898401492,2021-02-09T19:20:14.200Z,1.772,-115.25,-8.875,-41.1875
1612898401531,2021-02-09T19:20:14.211Z,1.811,-116,-7.375,-39.625
1612898401571,2021-02-09T19:20:14.213Z,1.851,-114.875,-7.75,-40.75
1612898401612,2021-02-09T19:20:14.225Z,1.892,-114.125,-7.375,-40.8125
1612898401651,2021-02-09T19:20:14.231Z,1.931,-115.625,-8.875,-39.625
1612898401691,2021-02-09T19:20:14.234Z,1.971,-115.625,-15.9375,-41.5625
1612898401730,2021-02-09T19:20:14.240Z,2.01,-114.125,-7.375,-41.9375
1612898401771,2021-02-09T19:20:14.243Z,2.051,-114.5,-8.875,-39.625
1612898401811,2021-02-09T19:20:14.246Z,2.091,-114.875,-16.6875,-40
1612898401851,2021-02-09T19:20:14.256Z,2.131,-115.25,-8.5,-41.5625
1612898401890,2021-02-09T19:20:14.270Z,2.17,-115.625,-9.25,-39.25
1612898401930,2021-02-09T19:20:14.272Z,2.21,-113.375,-8.875,-40
1612898401971,2021-02-09T19:20:14.274Z,2.251,-114.5,-8.125,-41.125
1612898402010,2021-02-09T19:20:14.300Z,2.29,-115.25,-7.0625,-40
1612898402050,2021-02-09T19:20:14.303Z,2.33,-114.125,-7.75,-41.1875
1612898402089,2021-02-09T19:20:14.305Z,2.369,-115.25,-6.6875,-40.8125
1612898402130,2021-02-09T19:20:14.360Z,2.41,-114.875,-7.75,-40.375
1612898402170,2021-02-09T19:20:14.362Z,2.45,-115.625,-7.75,-41.125
1612898402209,2021-02-09T19:20:14.364Z,2.489,-114.125,-8.5,-41.5625
1612898402249,2021-02-09T19:20:14.376Z,2.529,-114.875,-9.625,-39.625
1612898402289,2021-02-09T19:20:14.379Z,2.569,-114.875,-6.6875,-41.5625
1612898402330,2021-02-09T19:20:14.393Z,2.61,-114.125,-6.6875,-39.625
1612898402369,2021-02-09T19:20:14.394Z,2.649,-114.5,-7.75,-39.25
1612898402409,2021-02-09T19:20:14.405Z,2.689,-115.25,-8.5,-40.375
1612898402450,2021-02-09T19:20:14.407Z,2.73,-116,-7.375,-38.875
1612898402489,2021-02-09T19:20:14.409Z,2.769,-115.625,-8.875,-38.875
1612898402529,2021-02-09T19:20:14.420Z,2.809,-114.875,-7.75,-40
1612898402568,2021-02-09T19:20:14.422Z,2.848,-114.5,-8.875,-39.25
1612898402608,2021-02-09T19:20:14.435Z,2.888,-115.25,-7.75,-38.875
1612898402647,2021-02-09T19:20:14.437Z,2.927,-114.875,-8.125,-41.125
1612898402688,2021-02-09T19:20:14.450Z,2.968,-115.625,-8.125,-40
1612898402728,2021-02-09T19:20:14.452Z,3.008,-114.5,-7.75,-40
1612898402768,2021-02-09T19:20:14.454Z,3.048,-116.375,-7.375,-40.75
1612898402807,2021-02-09T19:20:14.465Z,3.087,-116,-11.125,-39.25
1612898402848,2021-02-09T19:20:14.467Z,3.128,-116.375,-13.375,-40
1612898402888,2021-02-09T19:20:14.469Z,3.168,-113.75,-15.9375,-38.875
1612898402927,2021-02-09T19:20:14.480Z,3.207,-116,-11.125,-39.625
1612898402967,2021-02-09T19:20:14.482Z,3.247,-115.25,-7.75,-40
1612898403006,2021-02-09T19:20:14.485Z,3.286,-115.25,-8.125,-40.375
1612898403047,2021-02-09T19:20:14.496Z,3.327,-115.625,-8.5,-39.625
1612898403087,2021-02-09T19:20:14.498Z,3.367,-115.625,-7.375,-39.25
1612898403126,2021-02-09T19:20:14.500Z,3.406,-113.75,-8.125,-42.3125
1612898403166,2021-02-09T19:20:14.512Z,3.446,-115.625,-8.875,-40
1612898403207,2021-02-09T19:20:14.514Z,3.487,-114.5,-15.9375,-40.75
1612898403247,2021-02-09T19:20:14.525Z,3.527,-114.125,-8.125,-39.625
1612898403286,2021-02-09T19:20:14.527Z,3.566,-114.875,-7.0625,-39.25
1612898403326,2021-02-09T19:20:14.529Z,3.606,-114.875,-24.5,-40.375
1612898403365,2021-02-09T19:20:14.542Z,3.645,-113.375,-10,-41.5625
1612898403406,2021-02-09T19:20:14.555Z,3.686,-114.875,-7.75,-40
1612898403446,2021-02-09T19:20:14.558Z,3.726,-115.625,-12.625,-40.375
1612898403485,2021-02-09T19:20:14.560Z,3.765,-114.875,-8.5,-40.8125
1612898403525,2021-02-09T19:20:14.586Z,3.805,-115.25,-7.0625,-40.375
1612898403566,2021-02-09T19:20:14.588Z,3.846,-114.125,-8.125,-41.1875
1612898403605,2021-02-09T19:20:14.600Z,3.885,-115.625,-8.125,-41.5625
1612898403645,2021-02-09T19:20:14.602Z,3.925,-114.875,-8.875,-40.375
1612898403685,2021-02-09T19:20:14.604Z,3.965,-116.375,-11.875,-41.5625
1612898403724,2021-02-09T19:20:14.615Z,4.004,-114.5,-8.5,-40.75
1612898403765,2021-02-09T19:20:14.617Z,4.045,-115.25,-7.375,-39.625
1612898403805,2021-02-09T19:20:14.631Z,4.085,-115.625,-7.0625,-40.75
1612898403844,2021-02-09T19:20:14.660Z,4.124,-116,-7.75,-40
1612898403884,2021-02-09T19:20:14.662Z,4.164,-115.625,-7.75,-39.25
1612898403923,2021-02-09T19:20:14.664Z,4.203,-114.875,-9.625,-39.25
1612898403964,2021-02-09T19:20:14.675Z,4.244,-116.375,-7.375,-39.625
1612898404004,2021-02-09T19:20:14.679Z,4.284,-116,-6.3125,-38.875
1612898404043,2021-02-09T19:20:14.705Z,4.323,-115.625,-7.0625,-40.75
1612898404084,2021-02-09T19:20:14.707Z,4.364,-113.8125,-8.125,-39.625
1612898404124,2021-02-09T19:20:14.709Z,4.404,-115.625,-8.125,-39.625
1612898404164,2021-02-09T19:20:14.720Z,4.444,-114.875,-6.6875,-40.75
1612898404203,2021-02-09T19:20:14.723Z,4.483,-115.625,-7.0625,-39.625
1612898404243,2021-02-09T19:20:14.724Z,4.523,-115.25,-8.5,-39.625
1612898404282,2021-02-09T19:20:14.750Z,4.562,-115.25,-6.6875,-40.75
1612898404323,2021-02-09T19:20:14.753Z,4.603,-116,-7.75,-39.25
1612898404363,2021-02-09T19:20:14.755Z,4.643,-115.625,-8.5,-38.875
1612898404402,2021-02-09T19:20:14.766Z,4.682,-115.25,-11.125,-39.625
1612898404442,2021-02-09T19:20:14.768Z,4.722,-114.875,-14.125,-38.5
1612898404483,2021-02-09T19:20:14.780Z,4.763,-114.875,-17.0625,-39.25
1612898404522,2021-02-09T19:20:14.782Z,4.802,-114.5,-9.625,-40.8125
1612898404562,2021-02-09T19:20:14.784Z,4.842,-115.25,-7.375,-39.25
1612898404602,2021-02-09T19:20:14.795Z,4.882,-115.625,-8.875,-39.625
1612898404641,2021-02-09T19:20:14.799Z,4.921,-115.25,-7.75,-40.8125
1612898404682,2021-02-09T19:20:14.810Z,4.962,-115.25,-9.25,-40.8125
1612898404722,2021-02-09T19:20:14.812Z,5.002,-114.875,-7.75,-39.625
1612898404761,2021-02-09T19:20:14.815Z,5.041,-114.125,-10.75,-41.5625
1612898404801,2021-02-09T19:20:14.827Z,5.081,-114.5,-7.75,-38.875
1612898404842,2021-02-09T19:20:14.829Z,5.122,-115.25,-18.5625,-39.625
1612898404881,2021-02-09T19:20:14.840Z,5.161,-116,-10,-41.1875
1612898404921,2021-02-09T19:20:14.850Z,5.201,-115.625,-8.5,-39.625
1612898404960,2021-02-09T19:20:14.856Z,5.24,-115.25,-17.0625,-39.25
1612898405000,2021-02-09T19:20:14.858Z,5.28,-115.25,-7.375,-42.3125
1612898405041,2021-02-09T19:20:14.860Z,5.321,-115.25,-7.75,-40
1612898405081,2021-02-09T19:20:14.885Z,5.361,-114.875,-10.375,-41.1875
1612898405120,2021-02-09T19:20:14.916Z,5.4,-115.625,-7.0625,-40
1612898405160,2021-02-09T19:20:14.918Z,5.44,-115.625,-9.625,-41.1875
1612898405201,2021-02-09T19:20:14.920Z,5.481,-114.875,-7.375,-41.5625
1612898405240,2021-02-09T19:20:14.931Z,5.52,-115.25,-8.5,-40.75
1612898405280,2021-02-09T19:20:14.933Z,5.56,-116.375,-8.875,-39.25
1612898405319,2021-02-09T19:20:14.935Z,5.599,-114.125,-9.25,-41.5625
1612898405359,2021-02-09T19:20:14.946Z,5.639,-116.375,-8.125,-40.375
1612898405400,2021-02-09T19:20:14.949Z,5.68,-114.5,-7.75,-40.8125
1612898405439,2021-02-09T19:20:14.961Z,5.719,-114.5,-8.875,-40.8125
1612898405479,2021-02-09T19:20:14.962Z,5.759,-115.25,-6.6875,-40.8125
1612898405519,2021-02-09T19:20:14.964Z,5.799,-114.5,-7.75,-40.375
1612898405560,2021-02-09T19:20:14.990Z,5.84,-114.875,-11.125,-40
1612898405599,2021-02-09T19:20:14.992Z,5.879,-114.875,-5.5625,-39.25
1612898405639,2021-02-09T19:20:14.994Z,5.919,-115.25,-7.375,-39.25
1612898405680,2021-02-09T19:20:15.005Z,5.96,-114.5,-8.5,-39.625
1612898405719,2021-02-09T19:20:15.007Z,5.999,-116.375,-8.125,-40
1612898405759,2021-02-09T19:20:15.009Z,6.039,-114.875,-7.0625,-39.625
1612898405798,2021-02-09T19:20:15.023Z,6.078,-115.625,-7.75,-40
1612898405838,2021-02-09T19:20:15.031Z,6.118,-115.25,-7.75,-39.25
1612898405877,2021-02-09T19:20:15.033Z,6.157,-114.875,-8.5,-40.375
1612898405918,2021-02-09T19:20:15.035Z,6.198,-116,-8.5,-41.1875
1612898405958,2021-02-09T19:20:15.044Z,6.238,-115.25,-8.5,-38.875
1612898405998,2021-02-09T19:20:15.045Z,6.278,-114.5,-7.375,-39.25
1612898406037,2021-02-09T19:20:15.051Z,6.317,-114.5,-8.875,-39.625
1612898406077,2021-02-09T19:20:15.053Z,6.357,-115.25,-10,-39.625
1612898406118,2021-02-09T19:20:15.055Z,6.398,-115.25,-18.1875,-39.625
1612898406157,2021-02-09T19:20:15.066Z,6.437,-116,-12.625,-40.375
1612898406197,2021-02-09T19:20:15.069Z,6.477,-114.5,-8.875,-40
1612898406236,2021-02-09T19:20:15.080Z,6.516,-115.625,-20.4375,-39.625
1612898406277,2021-02-09T19:20:15.082Z,6.557,-116.375,-8.5,-40.375
1612898406317,2021-02-09T19:20:15.084Z,6.597,-115.625,-9.25,-39.25
1612898406356,2021-02-09T19:20:15.096Z,6.636,-114.5,-9.25,-40
1612898406396,2021-02-09T19:20:15.098Z,6.676,-116,-7.375,-41.5625
1612898406436,2021-02-09T19:20:15.100Z,6.716,-113.75,-8.125,-39.25
1612898406477,2021-02-09T19:20:15.113Z,6.757,-114.875,-24.5,-39.625
1612898406516,2021-02-09T19:20:15.114Z,6.796,-114.875,-8.875,-41.1875
1612898406556,2021-02-09T19:20:15.125Z,6.836,-116,-7.375,-39.25
1612898406595,2021-02-09T19:20:15.128Z,6.875,-114.5,-21.875,-40
1612898406636,2021-02-09T19:20:15.130Z,6.916,-115.625,-12.625,-41.9375
1612898406676,2021-02-09T19:20:15.141Z,6.956,-116,-7.375,-40
1612898406715,2021-02-09T19:20:15.144Z,6.995,-115.625,-9.25,-40.75
1612898406755,2021-02-09T19:20:15.155Z,7.035,-115.625,-8.875,-41.1875
1612898406794,2021-02-09T19:20:15.158Z,7.074,-116,-8.5,-39.625
1612898406835,2021-02-09T19:20:15.159Z,7.115,-114.5,-8.875,-41.1875
1612898406875,2021-02-09T19:20:15.170Z,7.155,-114.875,-7.75,-40.8125
1612898406915,2021-02-09T19:20:15.172Z,7.195,-114.875,-7.0625,-40
1612898406954,2021-02-09T19:20:15.187Z,7.234,-115.25,-6.6875,-41.1875
1612898406995,2021-02-09T19:20:15.189Z,7.275,-114.875,-7.0625,-40
1612898407035,2021-02-09T19:20:15.276Z,7.315,-115.625,-10,-40.375
1612898407074,2021-02-09T19:20:15.278Z,7.354,-116,-10,-41.1875
1612898407114,2021-02-09T19:20:15.306Z,7.394,-115.25,-7.75,-39.625
1612898407153,2021-02-09T19:20:15.308Z,7.433,-116.75,-7.375,-38.125
1612898407194,2021-02-09T19:20:15.310Z,7.474,-115.25,-8.875,-41.5625
1612898407234,2021-02-09T19:20:15.321Z,7.514,-115.25,-8.5,-40.375
1612898407273,2021-02-09T19:20:15.324Z,7.553,-115.625,-7.375,-39.25
1612898407314,2021-02-09T19:20:15.326Z,7.594,-114.125,-6.6875,-40.375
1612898407354,2021-02-09T19:20:15.336Z,7.634,-116.375,-8.875,-40
1612898407394,2021-02-09T19:20:15.339Z,7.674,-115.625,-7.75,-39.625
1612898407433,2021-02-09T19:20:15.340Z,7.713,-116.75,-6.6875,-40
1612898407473,2021-02-09T19:20:15.351Z,7.753,-115.625,-7.0625,-40.375
1612898407512,2021-02-09T19:20:15.354Z,7.792,-115.25,-8.5,-40.375
1612898407553,2021-02-09T19:20:15.365Z,7.833,-115.25,-7.75,-41.1875
1612898407593,2021-02-09T19:20:15.367Z,7.873,-114.125,-8.125,-38.5
1612898407632,2021-02-09T19:20:15.381Z,7.912,-114.5,-7.75,-39.25
1612898407672,2021-02-09T19:20:15.384Z,7.952,-115.25,-8.875,-40
1612898407713,2021-02-09T19:20:15.395Z,7.993,-115.25,-13.75,-39.25
1612898407752,2021-02-09T19:20:15.399Z,8.032,-116,-16.3125,-39.625
1612898407792,2021-02-09T19:20:15.410Z,8.072,-114.875,-10.75,-40.75
1612898407832,2021-02-09T19:20:15.413Z,8.112,-115.25,-10.375,-38.875
1612898407871,2021-02-09T19:20:15.415Z,8.151,-114.875,-7.0625,-39.625
1612898407912,2021-02-09T19:20:15.470Z,8.192,-115.625,-8.125,-41.1875
1612898407952,2021-02-09T19:20:15.473Z,8.232,-115.625,-8.5,-40
1612898407991,2021-02-09T19:20:15.475Z,8.271,-114.875,-7.75,-39.625
1612898408031,2021-02-09T19:20:15.486Z,8.311,-114.875,-8.5,-41.5625
1612898408072,2021-02-09T19:20:15.489Z,8.352,-115.625,-8.875,-39.625
1612898408111,2021-02-09T19:20:15.501Z,8.391,-116,-17.4375,-39.625
1612898408151,2021-02-09T19:20:15.515Z,8.431,-116,-9.625,-41.9375
1612898408190,2021-02-09T19:20:15.517Z,8.47,-114.875,-8.125,-40.375
1612898408230,2021-02-09T19:20:15.519Z,8.51,-114.875,-18.5625,-40
1612898408271,2021-02-09T19:20:15.531Z,8.551,-115.25,-7.75,-40.8125
1612898408311,2021-02-09T19:20:15.546Z,8.591,-115.25,-8.125,-39.25
1612898408350,2021-02-09T19:20:15.548Z,8.63,-115.25,-11.875,-40
1612898408390,2021-02-09T19:20:15.550Z,8.67,-116,-8.125,-41.1875
1612898408431,2021-02-09T19:20:15.562Z,8.711,-114.125,-7.75,-39.25
1612898408470,2021-02-09T19:20:15.564Z,8.75,-114.125,-8.5,-40.375
1612898408510,2021-02-09T19:20:15.575Z,8.79,-114.875,-6.6875,-41.1875
1612898408549,2021-02-09T19:20:15.577Z,8.829,-116,-7.75,-40
1612898408589,2021-02-09T19:20:15.579Z,8.869,-115.25,-11.5,-39.25
1612898408630,2021-02-09T19:20:15.590Z,8.91,-114.5,-8.875,-40.8125
1612898408669,2021-02-09T19:20:15.592Z,8.949,-114.125,-8.5,-38.875
1612898408709,2021-02-09T19:20:15.595Z,8.989,-114.5,-9.625,-40
1612898408749,2021-02-09T19:20:15.607Z,9.029,-116,-8.125,-40.375
1612898408790,2021-02-09T19:20:15.609Z,9.07,-114.5,-8.125,-39.25
1612898408829,2021-02-09T19:20:15.620Z,9.109,-115.625,-9.625,-41.1875
1612898408869,2021-02-09T19:20:15.622Z,9.149,-114.875,-7.0625,-39.25
1612898408908,2021-02-09T19:20:15.624Z,9.188,-116,-8.125,-39.625
1612898408949,2021-02-09T19:20:15.635Z,9.229,-116,-8.5,-39.25
1612898408989,2021-02-09T19:20:15.637Z,9.269,-114.875,-8.5,-39.625
1612898409028,2021-02-09T19:20:15.639Z,9.308,-114.875,-8.125,-39.25
1612898409068,2021-02-09T19:20:15.651Z,9.348,-115.25,-7.75,-40
1612898409107,2021-02-09T19:20:15.653Z,9.387,-115.25,-8.125,-38.875
1612898409148,2021-02-09T19:20:15.655Z,9.428,-114.875,-8.5,-40.375
1612898409188,2021-02-09T19:20:15.666Z,9.468,-116,-8.125,-40
1612898409228,2021-02-09T19:20:15.696Z,9.508,-114.5,-8.5,-38.5
1612898409267,2021-02-09T19:20:15.698Z,9.547,-116,-7.0625,-39.25
1612898409307,2021-02-09T19:20:15.700Z,9.587,-114.5,-7.375,-39.25
1612898409348,2021-02-09T19:20:15.712Z,9.628,-115.25,-10,-39.625
1612898409387,2021-02-09T19:20:15.714Z,9.667,-114.5,-15.1875,-38.875
1612898409427,2021-02-09T19:20:15.725Z,9.707,-116.75,-13,-40.8125
1612898409466,2021-02-09T19:20:15.727Z,9.746,-114.875,-8.5,-39.625
1612898409507,2021-02-09T19:20:15.742Z,9.787,-114.5,-8.875,-40.375
1612898409547,2021-02-09T19:20:15.744Z,9.827,-115.25,-8.5,-40.375
1612898409586,2021-02-09T19:20:15.770Z,9.866,-114.5,-13.375,-39.25
1612898409626,2021-02-09T19:20:15.772Z,9.906,-115.25,-8.875,-39.625
1612898409667,2021-02-09T19:20:15.775Z,9.947,-114.875,-8.125,-40.8125
1612898409707,2021-02-09T19:20:15.787Z,9.987,-114.875,-7.75,-38.875
1612898409746,2021-02-09T19:20:15.789Z,10.026,-115.25,-21.875,-39.625
1612898409786,2021-02-09T19:20:15.800Z,10.066,-114.875,-7.75,-41.5625
1612898409825,2021-02-09T19:20:15.802Z,10.105,-114.875,-8.125,-40.375
1612898409866,2021-02-09T19:20:15.804Z,10.146,-115.625,-21.875,-38.5
1612898409906,2021-02-09T19:20:15.816Z,10.186,-116,-7.0625,-40.375
1612898409945,2021-02-09T19:20:15.818Z,10.225,-115.25,-8.5,-39.25
1612898409985,2021-02-09T19:20:15.830Z,10.265,-114.125,-14.8125,-40
1612898410026,2021-02-09T19:20:15.832Z,10.306,-115.25,-7.375,-40.75
1612898410065,2021-02-09T19:20:15.834Z,10.345,-115.25,-8.5,-40.375
1612898410105,2021-02-09T19:20:15.860Z,10.385,-114.875,-10,-40.375
1612898410145,2021-02-09T19:20:15.863Z,10.425,-114.875,-8.125,-40.375
1612898410184,2021-02-09T19:20:15.865Z,10.464,-115.625,-7.75,-40.375
1612898410225,2021-02-09T19:20:15.906Z,10.505,-114.875,-8.5,-40.8125
1612898410265,2021-02-09T19:20:15.908Z,10.545,-114.5,-6.3125,-40.375
1612898410304,2021-02-09T19:20:15.921Z,10.584,-116.75,-7.75,-39.25
1612898410344,2021-02-09T19:20:15.922Z,10.624,-115.25,-7.375,-40.375
1612898410385,2021-02-09T19:20:15.936Z,10.665,-115.625,-8.5,-40
1612898410424,2021-02-09T19:20:15.938Z,10.704,-114.5,-8.875,-38.875
1612898410464,2021-02-09T19:20:15.940Z,10.744,-116,-9.25,-40.8125
1612898410503,2021-02-09T19:20:15.951Z,10.783,-114.875,-7.0625,-40.8125
1612898410543,2021-02-09T19:20:15.967Z,10.823,-115.25,-8.125,-38.875
1612898410584,2021-02-09T19:20:15.970Z,10.864,-114.875,-8.125,-41.1875
1612898410624,2021-02-09T19:20:15.971Z,10.904,-116.375,-8.125,-39.25
1612898410663,2021-02-09T19:20:15.980Z,10.943,-114.875,-8.875,-38.0625
1612898410703,2021-02-09T19:20:15.997Z,10.983,-115.625,-8.875,-40.8125
1612898410744,2021-02-09T19:20:15.999Z,11.024,-114.875,-7.375,-39.25
1612898410783,2021-02-09T19:20:16.025Z,11.063,-116,-8.875,-40.375
1612898410823,2021-02-09T19:20:16.029Z,11.103,-113.75,-7.0625,-40.375
1612898410862,2021-02-09T19:20:16.030Z,11.142,-114.875,-8.5,-39.25
1612898410902,2021-02-09T19:20:16.040Z,11.182,-115.625,-8.125,-38.0625
1612898410943,2021-02-09T19:20:16.042Z,11.223,-114.125,-11.875,-39.625
1612898410982,2021-02-09T19:20:16.045Z,11.262,-115.625,-12.625,-39.625
1612898411022,2021-02-09T19:20:16.056Z,11.302,-113.8125,-16.6875,-38.5
1612898411062,2021-02-09T19:20:16.059Z,11.342,-114.125,-13.375,-41.5625
1612898411103,2021-02-09T19:20:16.070Z,11.383,-113.4375,-8.125,-39.625
1612898411142,2021-02-09T19:20:16.072Z,11.422,-114.875,-8.125,-40.8125
1612898411182,2021-02-09T19:20:16.075Z,11.462,-115.25,-7.75,-41.5625
1612898411221,2021-02-09T19:20:16.085Z,11.501,-115.25,-6.6875,-40
1612898411261,2021-02-09T19:20:16.100Z,11.541,-115.25,-9.25,-39.25
1612898411302,2021-02-09T19:20:16.103Z,11.582,-116.375,-7.375,-41.5625
1612898411341,2021-02-09T19:20:16.105Z,11.621,-115.25,-7.75,-40.375
1612898411381,2021-02-09T19:20:16.116Z,11.661,-115.625,-17.8125,-40.375
1612898411420,2021-02-09T19:20:16.119Z,11.7,-115.625,-9.25,-40.375
1612898411461,2021-02-09T19:20:16.131Z,11.741,-115.25,-8.5,-39.625
1612898411501,2021-02-09T19:20:16.139Z,11.781,-115.625,-17.8125,-40.375
1612898411541,2021-02-09T19:20:16.140Z,11.821,-116.375,-8.125,-40.8125
1612898411580,2021-02-09T19:20:16.146Z,11.86,-114.875,-7.75,-40.375
1612898411620,2021-02-09T19:20:16.148Z,11.9,-115.25,-8.875,-40.8125
1612898411661,2021-02-09T19:20:16.150Z,11.941,-115.25,-8.125,-41.5625
1612898411700,2021-02-09T19:20:16.161Z,11.98,-116.75,-7.0625,-40.8125
1612898411740,2021-02-09T19:20:16.163Z,12.02,-116,-6.6875,-40.8125
1612898411779,2021-02-09T19:20:16.175Z,12.059,-116,-7.375,-40.375
1612898411820,2021-02-09T19:20:16.177Z,12.1,-115.625,-7.75,-40.375
1612898411860,2021-02-09T19:20:16.179Z,12.14,-115.25,-7.375,-41.1875
1612898411899,2021-02-09T19:20:16.190Z,12.179,-115.25,-8.875,-41.5625
1612898411939,2021-02-09T19:20:16.192Z,12.219,-115.625,-8.125,-39.625
1612898411978,2021-02-09T19:20:16.194Z,12.258,-114.875,-9.625,-40.8125
1612898412020,2021-02-09T19:20:16.206Z,12.3,-114.875,-7.75,-40
1612898412059,2021-02-09T19:20:16.208Z,12.339,-115.25,-7.75,-38.875
1612898412099,2021-02-09T19:20:16.220Z,12.379,-116,-8.875,-39.625
1612898412140,2021-02-09T19:20:16.222Z,12.42,-115.25,-7.75,-38.875
1612898412179,2021-02-09T19:20:16.224Z,12.459,-114.875,-7.375,-40
1612898412219,2021-02-09T19:20:16.250Z,12.499,-115.625,-7.75,-41.1875
1612898412258,2021-02-09T19:20:16.252Z,12.538,-116,-7.0625,-40
1612898412298,2021-02-09T19:20:16.254Z,12.578,-114.875,-8.5,-38.5
1612898412337,2021-02-09T19:20:16.255Z,12.617,-116.375,-8.125,-40
1612898412378,2021-02-09T19:20:16.267Z,12.658,-114.875,-8.125,-40
1612898412418,2021-02-09T19:20:16.269Z,12.698,-115.25,-7.375,-39.25
1612898412457,2021-02-09T19:20:16.280Z,12.737,-114.5,-8.5,-41.9375
