epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898400620,2021-02-09T19:20:00.620Z,0.84,0.9987268941151402,0.01884950565530477,0.04675150335536462,-0.0018931565412934925
1612898400650,2021-02-09T19:20:00.650Z,0.87,0.9987281818636459,0.018781151728119366,0.046751632637945,-0.001889956821825012
1612898400664,2021-02-09T19:20:00.665Z,0.884,0.9987259214538928,0.018900966845956546,0.04675140746404377,-0.0018955654807691282
1612898400679,2021-02-09T19:20:00.680Z,0.899,0.9987259214538928,0.018900966845956546,0.04675140746404377,-0.0018955654807691282
1612898400694,2021-02-09T19:20:00.695Z,0.914,0.9987274109156458,0.01882210057296396,0.04675155644502648,-0.001891873600316232
1612898400725,2021-02-09T19:20:00.725Z,0.945,0.9987258519451748,0.018904641657475834,0.046751399549843024,-0.001895737407405218
1612898400740,2021-02-09T19:20:00.740Z,0.96,0.9987258519451748,0.018904641657475834,0.046751399549843024,-0.001895737407405218
1612898400755,2021-02-09T19:20:00.755Z,0.975,0.9987273416971016,0.01882577539073292,0.04675154854440832,-0.0018920455275385703
1612898400784,2021-02-09T19:20:00.785Z,1.004,0.9987258524047801,0.018904617451788147,0.04675139957135763,-0.0018957361277090537
1612898400800,2021-02-09T19:20:00.800Z,1.02,0.9987269455724526,0.018846778976180267,0.04675150855429699,-0.0018930286949598997
1612898400829,2021-02-09T19:20:00.830Z,1.049,0.9987259523985632,0.018899335754336024,0.04675140891259623,-0.001895488938215144
1612898400845,2021-02-09T19:20:00.845Z,1.065,0.9987245571986425,0.018972919093973886,0.046751269939667404,-0.0018989335051943382
1612898400889,2021-02-09T19:20:00.890Z,1.109,0.9987271172959123,0.018837674232576995,0.046751526848835906,-0.001892602601427877
1612898400890,2021-02-09T19:20:00.890Z,1.11,0.9987256270642457,0.018916516276957198,0.04675137783181238,-0.0018962931998671119
1612898400904,2021-02-09T19:20:00.905Z,1.124,0.9987246302205014,0.018969072986435336,0.04675127801832111,-0.0018987534361933113
1612898400935,2021-02-09T19:20:00.935Z,1.155,0.9987272962915501,0.0188281803333527,0.04675154548379349,-0.0018921581280582087
1612898400935,2021-02-09T19:20:00.936Z,1.155,0.998725707291813,0.018912279149622617,0.04675138624777353,-0.0018960948673048766
1612898400965,2021-02-09T19:20:00.965Z,1.185,0.998725707291813,0.018912279149622617,0.04675138624777353,-0.0018960948673048766
1612898400980,2021-02-09T19:20:00.980Z,1.2,0.9987282610025633,0.01877693730839242,0.04675164285798378,-0.0018897592947375223
1612898400995,2021-02-09T19:20:00.995Z,1.215,0.9987256824874461,0.018913592578655127,0.04675138229650022,-0.001896156407171905
1612898401009,2021-02-09T19:20:01.010Z,1.229,0.9987256824874461,0.018913592578655127,0.04675138229650022,-0.001896156407171905
1612898401040,2021-02-09T19:20:01.041Z,1.26,0.9987272720902408,0.018829467703807702,0.046751541560742876,-0.0018922185052463697
1612898401055,2021-02-09T19:20:01.055Z,1.275,0.9987243107124616,0.01898588481397189,0.04675124721027299,-0.0018995404793605323
1612898401070,2021-02-09T19:20:01.070Z,1.29,0.9987256077950841,0.018917531053607956,0.04675137692980303,-0.001896340777147835
1612898401100,2021-02-09T19:20:01.100Z,1.32,0.9987275938788726,0.01881237950579858,0.0467515789910018,-0.0018914185406677213
1612898401114,2021-02-09T19:20:01.115Z,1.334,0.9987247462371905,0.01896295599883796,0.046751292770033995,-0.0018984671648336923
1612898401129,2021-02-09T19:20:01.130Z,1.349,0.9987261411172862,0.018889346183108596,0.04675143359825957,-0.0018950214396860525
1612898401160,2021-02-09T19:20:01.160Z,1.38,0.9987267615996201,0.018856512674636738,0.04675149528190491,-0.001893484458004856
1612898401175,2021-02-09T19:20:01.175Z,1.395,0.9987247712713561,0.018961638452305217,0.04675129487704599,-0.0018984055154129419
1612898401190,2021-02-09T19:20:01.190Z,1.41,0.9987266628640834,0.018861744494123842,0.04675148412930137,-0.0018937293148310781
1612898401220,2021-02-09T19:20:01.220Z,1.44,0.9987269260945562,0.018847799338180687,0.04675151136780558,-0.0018930765047389933
1612898401235,2021-02-09T19:20:01.235Z,1.455,0.9987250363570259,0.018947669119433283,0.046751322202391574,-0.0018977515447987487
1612898401250,2021-02-09T19:20:01.250Z,1.47,0.9987270256139622,0.018842517629475867,0.04675152441213109,-0.0018928293142381858
1612898401280,2021-02-09T19:20:01.280Z,1.5,0.9987266033287651,0.01886488417836842,0.04675148319741484,-0.0018938762277106562
1612898401294,2021-02-09T19:20:01.295Z,1.514,0.9987250113324547,0.018948982541275593,0.04675132196610322,-0.0018978129676909534
1612898401309,2021-02-09T19:20:01.310Z,1.529,0.9987271587281873,0.018835459943231214,0.04675153810916816,-0.0018924988444074045
1612898401340,2021-02-09T19:20:01.340Z,1.56,0.998725170536081,0.018940585365419177,0.04675133967457581,-0.001897419912325829
1612898401354,2021-02-09T19:20:01.355Z,1.574,0.9987239723991685,0.019003656273710458,0.04675122018236419,-0.001900372309610044
1612898401385,2021-02-09T19:20:01.385Z,1.605,0.9987261665866141,0.018887991394580347,0.04675143945092927,-0.0018949579285712204
1612898401400,2021-02-09T19:20:01.400Z,1.62,0.9987238728925971,0.01900888809038865,0.04675120899365612,-0.0019006171655246464
1612898401445,2021-02-09T19:20:01.445Z,1.665,0.9987238728925971,0.01900888809038865,0.04675120899365612,-0.0019006171655246464
1612898401445,2021-02-09T19:20:01.445Z,1.665,0.9987270608797406,0.018840641486550482,0.046751530723382416,-0.001892741374538882
1612898401446,2021-02-09T19:20:01.446Z,1.666,0.998724872636383,0.01895628227742048,0.04675131173305266,-0.0018981546033447702
1612898401490,2021-02-09T19:20:01.490Z,1.71,0.998724872636383,0.01895628227742048,0.04675131173305266,-0.0018981546033447702
1612898401490,2021-02-09T19:20:01.491Z,1.71,0.9987278540683193,0.018798549774878884,0.0467516098124444,-0.0018907708470112714
1612898401520,2021-02-09T19:20:01.520Z,1.74,0.998725102664296,0.01894416188561688,0.04675133369201948,-0.0018975870626775787
1612898401535,2021-02-09T19:20:01.535Z,1.755,0.998725102664296,0.01894416188561688,0.04675133369201948,-0.0018975870626775787
1612898401549,2021-02-09T19:20:01.550Z,1.769,0.9987268933218324,0.018849524654040058,0.0467515126238376,-0.0018931569985899178
1612898401565,2021-02-09T19:20:01.565Z,1.785,0.9987241363672591,0.018995037937492566,0.04675123624358764,-0.001899968663427919
1612898401594,2021-02-09T19:20:01.595Z,1.814,0.9987251350729086,0.018942455186764302,0.04675133614423598,-0.0018975072665079061
1612898401609,2021-02-09T19:20:01.610Z,1.829,0.9987268261888341,0.018853074713753526,0.04675150854613669,-0.0018933233418211204
1612898401625,2021-02-09T19:20:01.625Z,1.845,0.9987252160151643,0.01893817709538712,0.04675134831894241,-0.0018973070726862626
1612898401655,2021-02-09T19:20:01.655Z,1.875,0.9987269067482611,0.018848796613145934,0.04675152070292467,-0.0018931231471799035
1612898401685,2021-02-09T19:20:01.685Z,1.905,0.9987273716843251,0.018824142416107272,0.04675156857459636,-0.0018919689830624597
1612898401685,2021-02-09T19:20:01.686Z,1.905,0.9987257831186301,0.018908240847573723,0.04675140750387098,-0.0018959057297242253
1612898401700,2021-02-09T19:20:01.700Z,1.92,0.9987276344835826,0.01881019686780357,0.0467515939378826,-0.0018913161791561752
1612898401729,2021-02-09T19:20:01.730Z,1.949,0.9987279318901614,0.01879439976339708,0.0467516237113384,-0.0018905767078978035
1612898401759,2021-02-09T19:20:01.760Z,1.979,0.9987261469153125,0.018889012879301597,0.04675144504554178,-0.0018950056182043518
1612898401760,2021-02-09T19:20:01.760Z,1.98,0.9987285254277415,0.018762833470354658,0.04675168319853862,-0.0018890990435395225
1612898401790,2021-02-09T19:20:01.790Z,2.01,0.998727239636829,0.0188311501842345,0.04675155400759306,-0.0018922970206130562
1612898401804,2021-02-09T19:20:01.805Z,2.024,0.9987257499202731,0.018909992233908907,0.046751405014686886,-0.0018959876198213715
1612898401820,2021-02-09T19:20:01.820Z,2.04,0.9987281310832937,0.01878381287213666,0.04675164329176375,-0.0018900810500473947
1612898401849,2021-02-09T19:20:01.850Z,2.069,0.9987257504149653,0.01890996616624394,0.04675140503784395,-0.0018959864566073052
1612898401865,2021-02-09T19:20:01.865Z,2.085,0.99872457644467,0.018971869658059744,0.046751286676892635,-0.0018988841847771686
1612898401880,2021-02-09T19:20:01.880Z,2.1,0.9987287466127828,0.018751051173219943,0.0467517075337228,-0.0018885475478928788
1612898401910,2021-02-09T19:20:01.910Z,2.13,0.9987252221548507,0.01893784266808861,0.04675135326677359,-0.0018972913714644251
1612898401955,2021-02-09T19:20:01.955Z,2.175,0.9987252221548507,0.01893784266808861,0.04675135326677359,-0.0018972913714644251
1612898401957,2021-02-09T19:20:01.957Z,2.177,0.9987294559955532,0.018713231916277186,0.04675177803931732,-0.0018867772090085779
1612898401970,2021-02-09T19:20:01.970Z,2.19,0.9987257914480583,0.01890779509888183,0.04675141068393666,-0.001895885020342135
1612898402000,2021-02-09T19:20:02.000Z,2.22,0.9987257914480583,0.01890779509888183,0.04675141068393666,-0.001895885020342135
1612898402000,2021-02-09T19:20:02.001Z,2.22,0.998729614043564,0.01870479299859666,0.046751794758568006,-0.0018863822851839975
1612898402015,2021-02-09T19:20:02.015Z,2.235,0.9987260522947744,0.018894016409133713,0.04675143502069688,-0.001895240125313622
1612898402044,2021-02-09T19:20:02.045Z,2.264,0.9987260522947744,0.018894016409133713,0.04675143502069688,-0.001895240125313622
1612898402060,2021-02-09T19:20:02.060Z,2.28,0.998729578603309,0.018706687391173774,0.046751790309396385,-0.0018864709305494729
1612898402075,2021-02-09T19:20:02.075Z,2.295,0.9987261157757666,0.01889065514325703,0.04675144358786614,-0.0018950826260568604
1612898402104,2021-02-09T19:20:02.105Z,2.324,0.9987261157757666,0.01889065514325703,0.04675144358786614,-0.0018950826260568604
1612898402119,2021-02-09T19:20:02.120Z,2.339,0.9987296342046982,0.018703714534745907,0.04675179757257921,-0.0018863318066882403
1612898402134,2021-02-09T19:20:02.135Z,2.354,0.998726370730317,0.018877168043272875,0.046751470438963987,-0.001894451453594857
1612898402165,2021-02-09T19:20:02.165Z,2.385,0.998726370730317,0.018877168043272875,0.046751470438963987,-0.001894451453594857
1612898402180,2021-02-09T19:20:02.180Z,2.4,0.9987295367014387,0.018708921034177577,0.04675178741279532,-0.001886575621356811
1612898402195,2021-02-09T19:20:02.195Z,2.415,0.9987262723805158,0.018882373794815076,0.04675145930441645,-0.001894695147083679
1612898402240,2021-02-09T19:20:02.240Z,2.46,0.9987262723805158,0.018882373794815076,0.04675145930441645,-0.001894695147083679
1612898402241,2021-02-09T19:20:02.241Z,2.461,0.998729044822823,0.018735154618587012,0.04675174013495723,-0.0018878037670087078
1612898402255,2021-02-09T19:20:02.255Z,2.475,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402285,2021-02-09T19:20:02.285Z,2.505,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402300,2021-02-09T19:20:02.300Z,2.52,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402315,2021-02-09T19:20:02.315Z,2.535,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402345,2021-02-09T19:20:02.345Z,2.565,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402359,2021-02-09T19:20:02.360Z,2.579,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402377,2021-02-09T19:20:02.378Z,2.597,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402390,2021-02-09T19:20:02.390Z,2.61,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402420,2021-02-09T19:20:02.420Z,2.64,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402434,2021-02-09T19:20:02.435Z,2.654,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402465,2021-02-09T19:20:02.465Z,2.685,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402495,2021-02-09T19:20:02.495Z,2.715,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402495,2021-02-09T19:20:02.495Z,2.715,0.9987261941281076,0.018886511112634674,0.04675145191604631,-0.0018948889465456897
1612898402510,2021-02-09T19:20:02.510Z,2.73,0.9987252173181509,0.01893809476587153,0.046751353975498296,-0.0018973035890675215
1612898402555,2021-02-09T19:20:02.555Z,2.775,0.9987252173181509,0.01893809476587153,0.046751353975498296,-0.0018973035890675215
1612898402556,2021-02-09T19:20:02.556Z,2.776,0.9987252173181509,0.01893809476587153,0.046751353975498296,-0.0018973035890675215
1612898402569,2021-02-09T19:20:02.570Z,2.789,0.9987240050706592,0.01900191831892843,0.046751231952478774,-0.001900291227296739
1612898402600,2021-02-09T19:20:02.600Z,2.82,0.9987250041385509,0.018949335575609367,0.04675133187008337,-0.00189782983109018
1612898402615,2021-02-09T19:20:02.615Z,2.835,0.9987260795931843,0.0188925677876281,0.046751440023854986,-0.001895172423398699
1612898402630,2021-02-09T19:20:02.630Z,2.85,0.9987249711512433,0.018951072065971845,0.04675132939077763,-0.0018979111395672269
1612898402660,2021-02-09T19:20:02.660Z,2.88,0.9987266630383558,0.018861691606383738,0.046751501828779865,-0.0018937272162892643
1612898402674,2021-02-09T19:20:02.675Z,2.894,0.9987266396753424,0.01886293242376001,0.046751497944971916,-0.0018937853830455348
1612898402690,2021-02-09T19:20:02.690Z,2.91,0.998725645651459,0.01891548918259025,0.04675139826348571,-0.0018962456245358173
1612898402705,2021-02-09T19:20:02.705Z,2.925,0.9987276921037176,0.018807126451139855,0.04675160408572835,-0.0018911729810098922
1612898402735,2021-02-09T19:20:02.735Z,2.955,0.9987274945275708,0.01881761465260025,0.046751584580995945,-0.0018916639853066583
1612898402750,2021-02-09T19:20:02.750Z,2.97,0.9987261053486892,0.018891198103163715,0.046751445889920897,-0.0018951085635721028
1612898402765,2021-02-09T19:20:02.765Z,2.985,0.9987282865123265,0.01877553297503265,0.04675166454883,-0.0018896940412807613
1612898402795,2021-02-09T19:20:02.795Z,3.015,0.9987275945538927,0.018812306875350165,0.04675159392376198,-0.0018914153987322957
1612898402810,2021-02-09T19:20:02.810Z,3.03,0.9987262057660153,0.018885890336383875,0.046751455250987194,-0.0018948599778836545
1612898402825,2021-02-09T19:20:02.826Z,3.045,0.9987286825985249,0.018754454143083604,0.04675170360201316,-0.0018887072613744714
1612898402855,2021-02-09T19:20:02.855Z,3.075,0.9987273973934263,0.018822767884388476,0.04675157537361644,-0.0018919051267593297
1612898402870,2021-02-09T19:20:02.870Z,3.09,0.9987259360118815,0.01890014902690793,0.04675142864223722,-0.0018955273307505942
1612898402885,2021-02-09T19:20:02.885Z,3.105,0.9987284147206729,0.018768712880460846,0.04675167708108251,-0.0018893746183338306
1612898402915,2021-02-09T19:20:02.915Z,3.135,0.9987258848676489,0.01890284928779309,0.046751424377854706,-0.0018956536541424281
1612898402930,2021-02-09T19:20:02.930Z,3.15,0.9987245892861816,0.018971176997996265,0.046751294728597174,-0.0018988521949790458
1612898402945,2021-02-09T19:20:02.945Z,3.165,0.9987269781793918,0.01884499777792393,0.046751533367537075,-0.0018929456396616802
1612898402974,2021-02-09T19:20:02.975Z,3.194,0.9987246897838398,0.018965894180966926,0.04675130130326762,-0.001898604893261778
1612898402990,2021-02-09T19:20:02.990Z,3.21,0.9987246897838398,0.018965894180966926,0.04675130130326762,-0.001898604893261778
1612898403005,2021-02-09T19:20:03.005Z,3.225,0.9987264494832769,0.01887300911873851,0.046751475060607756,-0.0018942568435059233
1612898403020,2021-02-09T19:20:03.020Z,3.24,0.9987243574471404,0.018983391217118797,0.04675126616940769,-0.0018994239261994883
1612898403050,2021-02-09T19:20:03.050Z,3.27,0.9987243574471404,0.018983391217118797,0.04675126616940769,-0.0018994239261994883
1612898403065,2021-02-09T19:20:03.065Z,3.285,0.9987268252647449,0.018853109698882903,0.04675151409843067,-0.0018933253259707933
1612898403095,2021-02-09T19:20:03.095Z,3.315,0.99872523416598,0.018937208466307604,0.0467513547641625,-0.0018972620608064112
1612898403110,2021-02-09T19:20:03.110Z,3.33,0.99872523416598,0.018937208466307604,0.0467513547641625,-0.0018972620608064112
1612898403125,2021-02-09T19:20:03.125Z,3.345,0.9987270241644339,0.018842571232413455,0.046751533665118084,-0.0018928319959434245
1612898403155,2021-02-09T19:20:03.155Z,3.375,0.9987241367199781,0.018994996561378725,0.046751245580957786,-0.00189996715674726
1612898403170,2021-02-09T19:20:03.170Z,3.39,0.9987241367199781,0.018994996561378725,0.046751245580957786,-0.00189996715674726
1612898403185,2021-02-09T19:20:03.185Z,3.405,0.9987264291897351,0.01887407343198535,0.0467514769008034,-0.0018943066274087071
1612898403200,2021-02-09T19:20:03.200Z,3.42,0.9987230635782405,0.0190513252149442,0.04675114311575646,-0.00190260395733649
1612898403230,2021-02-09T19:20:03.230Z,3.45,0.9987230635782405,0.0190513252149442,0.04675114311575646,-0.00190260395733649
1612898403245,2021-02-09T19:20:03.245Z,3.465,0.9987256617403298,0.018914632670531024,0.046751402741913015,-0.0018962051425508337
1612898403260,2021-02-09T19:20:03.260Z,3.48,0.9987221811325383,0.019097529074581114,0.04675105518806083,-0.001904766629749042
1612898403290,2021-02-09T19:20:03.290Z,3.51,0.9987221811325383,0.019097529074581114,0.04675105518806083,-0.001904766629749042
1612898403305,2021-02-09T19:20:03.305Z,3.525,0.9987247374774298,0.018963368208005805,0.046751311921569956,-0.001898486359823406
1612898403320,2021-02-09T19:20:03.320Z,3.54,0.9987223788439881,0.019087185028239122,0.04675107563426582,-0.0019042822644002465
1612898403335,2021-02-09T19:20:03.335Z,3.555,0.9987236828596192,0.019018831404218266,0.046751205678331936,-0.0019010825755867756
1612898403365,2021-02-09T19:20:03.366Z,3.585,0.9987259782152554,0.018897908328727932,0.046751437133269874,-0.0018954220516921823
1612898403380,2021-02-09T19:20:03.381Z,3.6,0.9987233829567559,0.019034575580209635,0.046751174852881744,-0.0019018195944506676
1612898403395,2021-02-09T19:20:03.395Z,3.615,0.998724882968895,0.01895570951014775,0.046751324327736016,-0.0018981278505903986
1612898403425,2021-02-09T19:20:03.425Z,3.645,0.9987255425672164,0.018920929145308584,0.04675138877757963,-0.0018964997930326205
1612898403440,2021-02-09T19:20:03.440Z,3.66,0.9987233450276828,0.01903656975019253,0.04675116935209625,-0.0019019130037236387
1612898403455,2021-02-09T19:20:03.455Z,3.675,0.9987255023792403,0.018923047340627486,0.046751385961203956,-0.0018965988993391045
1612898403485,2021-02-09T19:20:03.485Z,3.705,0.998726000373261,0.018896737879019996,0.04675143910564271,-0.001895367381839063
1612898403500,2021-02-09T19:20:03.500Z,3.72,0.9987242057035003,0.018991350814252433,0.04675125998601409,-0.0018997962738761813
1612898403515,2021-02-09T19:20:03.515Z,3.735,0.9987258018560915,0.018907226060741987,0.04675141955686188,-0.0018958583842594325
1612898403545,2021-02-09T19:20:03.545Z,3.765,0.9987262996074999,0.018880916594174332,0.04675146896465388,-0.0018946267498663315
1612898403560,2021-02-09T19:20:03.560Z,3.78,0.9987245064365418,0.018975529558101913,0.04675128991518548,-0.0018990556447636153
1612898403574,2021-02-09T19:20:03.575Z,3.794,0.9987256035368868,0.018917691160435096,0.04675140280750477,-0.0018963482196432126
1612898403606,2021-02-09T19:20:03.606Z,3.826,0.9987271934849775,0.018833566288625855,0.04675156208791407,-0.0018924103182093024
1612898403620,2021-02-09T19:20:03.620Z,3.84,0.9987253051707744,0.018933436093545957,0.046751372989131255,-0.0018970853608174187
1612898403665,2021-02-09T19:20:03.665Z,3.885,0.9987265747089966,0.018866349539544865,0.046751500484144226,-0.0018939449748963729
1612898403666,2021-02-09T19:20:03.666Z,3.886,0.9987265747089966,0.018866349539544865,0.046751500484144226,-0.0018939449748963729
1612898403680,2021-02-09T19:20:03.680Z,3.9,0.9987252816246217,0.01893467729885525,0.046751370951776526,-0.001897143520559046
1612898403710,2021-02-09T19:20:03.710Z,3.93,0.998726972138398,0.018845296425108793,0.046751541470461344,-0.0018929596014928838
1612898403710,2021-02-09T19:20:03.710Z,3.93,0.998726972138398,0.018845296425108793,0.046751541470461344,-0.0018929596014928838
1612898403740,2021-02-09T19:20:03.740Z,3.96,0.9987259790426198,0.018897853199835727,0.04675144183242262,-0.0018954198446665884
1612898403755,2021-02-09T19:20:03.755Z,3.975,0.9987275379091881,0.018815287903192805,0.04675159872273827,-0.0018915548734249087
1612898403769,2021-02-09T19:20:03.770Z,3.989,0.9987286259035635,0.018757449331101482,0.04675170746350923,-0.0018888474309235001
1612898403800,2021-02-09T19:20:03.800Z,4.02,0.9987286259035635,0.018757449331101482,0.04675170746350923,-0.0018888474309235001
1612898403815,2021-02-09T19:20:03.815Z,4.035,0.9987286259035635,0.018757449331101482,0.04675170746350923,-0.0018888474309235001
1612898403830,2021-02-09T19:20:03.830Z,4.05,0.998729710548406,0.018699610694544722,0.04675181604748601,-0.0018861399820143789
1612898403860,2021-02-09T19:20:03.861Z,4.08,0.998729710548406,0.018699610694544722,0.04675181604748601,-0.0018861399820143789
1612898403875,2021-02-09T19:20:03.875Z,4.095,0.998729710548406,0.018699610694544722,0.04675181604748601,-0.0018861399820143789
1612898403889,2021-02-09T19:20:03.890Z,4.109,0.9987306936998943,0.01864702765923059,0.04675191522001715,-0.0018836784396153877
1612898403920,2021-02-09T19:20:03.920Z,4.14,0.9987306936998943,0.01864702765923059,0.04675191522001715,-0.0018836784396153877
1612898403935,2021-02-09T19:20:03.935Z,4.155,0.9987306936998943,0.01864702765923059,0.04675191522001715,-0.0018836784396153877
1612898403950,2021-02-09T19:20:03.950Z,4.17,0.9987306936998943,0.01864702765923059,0.04675191522001715,-0.0018836784396153877
