epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898400668,2021-02-09T19:20:14.659Z,0.921,-0.4878048896789551,-0.3048780560493469,0
1612898400707,2021-02-09T19:20:14.688Z,0.96,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898400747,2021-02-09T19:20:14.704Z,1,-0.24390244483947754,-0.3048780560493469,0
1612898400786,2021-02-09T19:20:14.748Z,1.039,-0.5487805008888245,-0.3048780560493469,0
1612898400826,2021-02-09T19:20:14.763Z,1.079,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612898400866,2021-02-09T19:20:14.778Z,1.119,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612898400904,2021-02-09T19:20:14.793Z,1.157,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612898400943,2021-02-09T19:20:14.808Z,1.196,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1612898400983,2021-02-09T19:20:14.838Z,1.236,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898401022,2021-02-09T19:20:14.853Z,1.275,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612898401062,2021-02-09T19:20:14.868Z,1.315,-0.4268292784690857,-0.24390244483947754,0
1612898401101,2021-02-09T19:20:14.884Z,1.354,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1612898401141,2021-02-09T19:20:14.914Z,1.394,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612898401181,2021-02-09T19:20:14.929Z,1.434,-0.4878048896789551,-0.3048780560493469,0
1612898401219,2021-02-09T19:20:14.959Z,1.472,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1612898401258,2021-02-09T19:20:15.003Z,1.511,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1612898401298,2021-02-09T19:20:15.033Z,1.551,-0.5487805008888245,-0.4878048896789551,0
1612898401337,2021-02-09T19:20:15.048Z,1.59,-0.3048780560493469,-0.3658536672592163,0
1612898401377,2021-02-09T19:20:15.093Z,1.63,-0.18292683362960815,-0.4268292784690857,0.060975611209869385
1612898401416,2021-02-09T19:20:15.109Z,1.669,-0.4878048896789551,-0.4878048896789551,0.060975611209869385
1612898401456,2021-02-09T19:20:15.125Z,1.709,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612898401495,2021-02-09T19:20:15.139Z,1.748,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898401534,2021-02-09T19:20:15.169Z,1.787,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612898401573,2021-02-09T19:20:15.228Z,1.826,-0.4878048896789551,-0.4268292784690857,0
1612898401613,2021-02-09T19:20:15.246Z,1.866,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612898401652,2021-02-09T19:20:15.288Z,1.905,-0.3048780560493469,-0.3048780560493469,0
1612898401692,2021-02-09T19:20:15.303Z,1.945,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612898401731,2021-02-09T19:20:15.333Z,1.984,0,-0.24390244483947754,0
1612898401771,2021-02-09T19:20:15.348Z,2.024,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612898401809,2021-02-09T19:20:15.363Z,2.062,-0.5487805008888245,-0.3048780560493469,0
1612898401848,2021-02-09T19:20:15.378Z,2.101,-0.24390244483947754,-0.18292683362960815,0
1612898401888,2021-02-09T19:20:15.394Z,2.141,0,-0.18292683362960815,0
1612898401928,2021-02-09T19:20:15.409Z,2.181,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612898401967,2021-02-09T19:20:15.424Z,2.22,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1612898402007,2021-02-09T19:20:15.439Z,2.26,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612898402046,2021-02-09T19:20:15.483Z,2.299,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612898402086,2021-02-09T19:20:15.497Z,2.339,-0.24390244483947754,-0.24390244483947754,0
1612898402124,2021-02-09T19:20:15.544Z,2.377,-0.12195122241973877,-0.18292683362960815,-0.060975611209869385
1612898402163,2021-02-09T19:20:15.559Z,2.416,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898402203,2021-02-09T19:20:15.619Z,2.456,-0.24390244483947754,-0.24390244483947754,0
1612898402243,2021-02-09T19:20:15.634Z,2.496,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612898402282,2021-02-09T19:20:15.664Z,2.535,-0.12195122241973877,-0.18292683362960815,0
1612898402322,2021-02-09T19:20:15.724Z,2.575,-0.3658536672592163,-0.3048780560493469,0
1612898402361,2021-02-09T19:20:15.783Z,2.614,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898402401,2021-02-09T19:20:15.798Z,2.654,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1612898402439,2021-02-09T19:20:15.814Z,2.692,-0.18292683362960815,-0.24390244483947754,0
1612898402478,2021-02-09T19:20:15.844Z,2.731,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1612898402518,2021-02-09T19:20:15.873Z,2.771,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1612898402557,2021-02-09T19:20:15.920Z,2.81,-0.3048780560493469,-0.4268292784690857,0
1612898402597,2021-02-09T19:20:15.933Z,2.85,-0.5487805008888245,-0.4878048896789551,0
1612898402637,2021-02-09T19:20:15.949Z,2.89,-0.4878048896789551,-0.3048780560493469,0
1612898402676,2021-02-09T19:20:15.964Z,2.929,0.12195122241973877,-0.18292683362960815,0.060975611209869385
1612898402714,2021-02-09T19:20:16.008Z,2.967,-0.3658536672592163,-0.24390244483947754,0
1612898402754,2021-02-09T19:20:16.038Z,3.007,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1612898402793,2021-02-09T19:20:16.053Z,3.046,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898402833,2021-02-09T19:20:16.068Z,3.086,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612898402872,2021-02-09T19:20:16.098Z,3.125,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1612898402912,2021-02-09T19:20:16.113Z,3.165,-0.24390244483947754,-0.24390244483947754,0
1612898402952,2021-02-09T19:20:16.158Z,3.205,-0.24390244483947754,-0.18292683362960815,0
1612898402990,2021-02-09T19:20:16.173Z,3.243,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1612898403029,2021-02-09T19:20:16.203Z,3.282,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612898403069,2021-02-09T19:20:16.218Z,3.322,-0.18292683362960815,-0.24390244483947754,0
1612898403108,2021-02-09T19:20:16.248Z,3.361,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612898403148,2021-02-09T19:20:16.278Z,3.401,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1612898403187,2021-02-09T19:20:16.293Z,3.44,-0.12195122241973877,-0.24390244483947754,0
1612898403227,2021-02-09T19:20:16.308Z,3.48,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612898403266,2021-02-09T19:20:16.324Z,3.519,-0.4878048896789551,-0.3658536672592163,0
1612898403305,2021-02-09T19:20:16.339Z,3.558,-0.060975611209869385,-0.24390244483947754,0
1612898403344,2021-02-09T19:20:16.354Z,3.597,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1612898403384,2021-02-09T19:20:16.398Z,3.637,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1612898403423,2021-02-09T19:20:16.413Z,3.676,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1612898403463,2021-02-09T19:20:16.428Z,3.716,-0.3048780560493469,-0.18292683362960815,0
1612898403502,2021-02-09T19:20:16.503Z,3.755,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898403542,2021-02-09T19:20:16.533Z,3.795,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1612898403581,2021-02-09T19:20:16.549Z,3.834,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612898403619,2021-02-09T19:20:16.564Z,3.872,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898403659,2021-02-09T19:20:16.579Z,3.912,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1612898403699,2021-02-09T19:20:16.594Z,3.952,-0.6097561120986938,-0.6707317233085632,0.060975611209869385
1612898403738,2021-02-09T19:20:16.623Z,3.991,-0.6097561120986938,-0.6097561120986938,0
1612898403778,2021-02-09T19:20:16.638Z,4.031,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612898403817,2021-02-09T19:20:16.653Z,4.07,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898403857,2021-02-09T19:20:16.668Z,4.11,-0.3658536672592163,-0.3048780560493469,0
1612898403895,2021-02-09T19:20:16.713Z,4.148,-0.4878048896789551,-0.3658536672592163,0
1612898403934,2021-02-09T19:20:16.743Z,4.187,-0.4878048896789551,-0.24390244483947754,0
1612898403974,2021-02-09T19:20:16.758Z,4.227,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1612898404014,2021-02-09T19:20:16.788Z,4.267,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898404053,2021-02-09T19:20:16.818Z,4.306,-0.4878048896789551,-0.18292683362960815,0.060975611209869385
1612898404093,2021-02-09T19:20:16.834Z,4.346,-0.12195122241973877,-0.3048780560493469,0
1612898404132,2021-02-09T19:20:16.864Z,4.385,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1612898404172,2021-02-09T19:20:16.878Z,4.425,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612898404210,2021-02-09T19:20:16.894Z,4.463,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1612898404249,2021-02-09T19:20:16.909Z,4.502,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898404289,2021-02-09T19:20:16.924Z,4.542,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1612898404328,2021-02-09T19:20:16.953Z,4.581,-0.18292683362960815,-0.24390244483947754,0
1612898404368,2021-02-09T19:20:16.968Z,4.621,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1612898404408,2021-02-09T19:20:16.983Z,4.661,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1612898404447,2021-02-09T19:20:16.998Z,4.7,-0.4268292784690857,-0.18292683362960815,0
1612898404487,2021-02-09T19:20:17.028Z,4.74,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1612898404525,2021-02-09T19:20:17.073Z,4.778,-0.3048780560493469,-0.18292683362960815,0
1612898404564,2021-02-09T19:20:17.088Z,4.817,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1612898404604,2021-02-09T19:20:17.103Z,4.857,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1612898404643,2021-02-09T19:20:17.119Z,4.896,-0.24390244483947754,-0.24390244483947754,0
1612898404683,2021-02-09T19:20:17.148Z,4.936,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612898404723,2021-02-09T19:20:17.179Z,4.976,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1612898404762,2021-02-09T19:20:17.208Z,5.015,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612898404802,2021-02-09T19:20:17.223Z,5.055,-0.3658536672592163,-0.24390244483947754,0
1612898404840,2021-02-09T19:20:17.298Z,5.093,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612898404879,2021-02-09T19:20:17.343Z,5.132,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1612898404919,2021-02-09T19:20:17.358Z,5.172,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1612898404958,2021-02-09T19:20:17.373Z,5.211,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1612898404998,2021-02-09T19:20:17.388Z,5.251,-0.18292683362960815,-0.24390244483947754,0
1612898405037,2021-02-09T19:20:17.403Z,5.29,-0.24390244483947754,-0.3658536672592163,0
1612898405077,2021-02-09T19:20:17.418Z,5.33,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1612898405115,2021-02-09T19:20:17.433Z,5.368,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898405155,2021-02-09T19:20:17.479Z,5.408,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612898405194,2021-02-09T19:20:17.523Z,5.447,-0.3658536672592163,-0.24390244483947754,0
1612898405234,2021-02-09T19:20:17.539Z,5.487,-0.4878048896789551,-0.4878048896789551,0.060975611209869385
1612898405273,2021-02-09T19:20:17.554Z,5.526,-0.3048780560493469,-0.3658536672592163,0
1612898405313,2021-02-09T19:20:17.584Z,5.566,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1612898405352,2021-02-09T19:20:17.599Z,5.605,-0.3048780560493469,-0.24390244483947754,0
1612898405392,2021-02-09T19:20:17.674Z,5.645,-0.18292683362960815,-0.24390244483947754,0
1612898405430,2021-02-09T19:20:17.689Z,5.683,-0.3658536672592163,-0.3658536672592163,0
1612898405470,2021-02-09T19:20:17.703Z,5.723,-0.4268292784690857,-0.4268292784690857,0
1612898405509,2021-02-09T19:20:17.719Z,5.762,-0.3048780560493469,-0.24390244483947754,0
1612898405549,2021-02-09T19:20:17.734Z,5.802,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612898405588,2021-02-09T19:20:17.764Z,5.841,-0.6707317233085632,-0.4878048896789551,0.060975611209869385
1612898405628,2021-02-09T19:20:17.779Z,5.881,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612898405667,2021-02-09T19:20:17.823Z,5.92,-0.3658536672592163,-0.3658536672592163,0
1612898405705,2021-02-09T19:20:17.853Z,5.958,-0.5487805008888245,-0.4268292784690857,0
1612898405745,2021-02-09T19:20:17.868Z,5.998,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1612898405785,2021-02-09T19:20:17.898Z,6.038,-0.24390244483947754,-0.3048780560493469,0
1612898405824,2021-02-09T19:20:17.928Z,6.077,-0.4268292784690857,-0.24390244483947754,0
1612898405864,2021-02-09T19:20:17.958Z,6.117,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612898405903,2021-02-09T19:20:17.974Z,6.156,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898405943,2021-02-09T19:20:17.988Z,6.196,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612898405982,2021-02-09T19:20:18.004Z,6.235,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1612898406020,2021-02-09T19:20:18.019Z,6.273,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1612898406060,2021-02-09T19:20:18.048Z,6.313,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612898406099,2021-02-09T19:20:18.063Z,6.352,-0.6097561120986938,-0.3048780560493469,0
1612898406139,2021-02-09T19:20:18.093Z,6.392,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898406179,2021-02-09T19:20:18.109Z,6.432,-0.24390244483947754,-0.3658536672592163,0
1612898406218,2021-02-09T19:20:18.138Z,6.471,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1612898406258,2021-02-09T19:20:18.183Z,6.511,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1612898406297,2021-02-09T19:20:18.198Z,6.55,0,-0.18292683362960815,0
1612898406335,2021-02-09T19:20:18.213Z,6.588,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1612898406375,2021-02-09T19:20:18.259Z,6.628,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612898406414,2021-02-09T19:20:18.273Z,6.667,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1612898406454,2021-02-09T19:20:18.289Z,6.707,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1612898406494,2021-02-09T19:20:18.318Z,6.747,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612898406533,2021-02-09T19:20:18.333Z,6.786,-0.18292683362960815,-0.18292683362960815,0
1612898406573,2021-02-09T19:20:18.348Z,6.826,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898406611,2021-02-09T19:20:18.379Z,6.864,-0.4878048896789551,-0.3658536672592163,-0.060975611209869385
1612898406650,2021-02-09T19:20:18.409Z,6.903,-0.3048780560493469,-0.4268292784690857,0
1612898406690,2021-02-09T19:20:18.424Z,6.943,-0.24390244483947754,-0.4878048896789551,0
1612898406729,2021-02-09T19:20:18.454Z,6.982,-0.6707317233085632,-0.4878048896789551,0.060975611209869385
1612898406769,2021-02-09T19:20:18.483Z,7.022,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1612898406808,2021-02-09T19:20:18.498Z,7.061,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612898406848,2021-02-09T19:20:18.513Z,7.101,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612898406888,2021-02-09T19:20:18.528Z,7.141,-0.6097561120986938,-0.4268292784690857,-0.060975611209869385
1612898406926,2021-02-09T19:20:18.544Z,7.179,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1612898406965,2021-02-09T19:20:18.559Z,7.218,-0.24390244483947754,-0.4268292784690857,0
1612898407005,2021-02-09T19:20:18.574Z,7.258,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1612898407044,2021-02-09T19:20:18.589Z,7.297,-0.3658536672592163,-0.24390244483947754,0
1612898407084,2021-02-09T19:20:18.618Z,7.337,-0.12195122241973877,-0.3048780560493469,0
1612898407123,2021-02-09T19:20:18.633Z,7.376,-0.5487805008888245,-0.4878048896789551,0
1612898407163,2021-02-09T19:20:18.648Z,7.416,-0.4878048896789551,-0.4268292784690857,0
1612898407202,2021-02-09T19:20:18.663Z,7.455,-0.24390244483947754,-0.18292683362960815,0
1612898407241,2021-02-09T19:20:18.768Z,7.494,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612898407280,2021-02-09T19:20:18.798Z,7.533,-0.3658536672592163,-0.3048780560493469,0
1612898407320,2021-02-09T19:20:18.813Z,7.573,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612898407359,2021-02-09T19:20:18.828Z,7.612,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1612898407399,2021-02-09T19:20:18.844Z,7.652,-0.6097561120986938,-0.4878048896789551,0
1612898407438,2021-02-09T19:20:18.873Z,7.691,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1612898407478,2021-02-09T19:20:18.888Z,7.731,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898407517,2021-02-09T19:20:18.903Z,7.77,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1612898407556,2021-02-09T19:20:18.934Z,7.809,-0.24390244483947754,-0.3048780560493469,0
1612898407595,2021-02-09T19:20:18.964Z,7.848,-0.12195122241973877,-0.3658536672592163,0
1612898407635,2021-02-09T19:20:19.009Z,7.888,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1612898407674,2021-02-09T19:20:19.039Z,7.927,-0.4268292784690857,-0.24390244483947754,0
1612898407714,2021-02-09T19:20:19.083Z,7.967,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1612898407753,2021-02-09T19:20:19.098Z,8.006,-0.18292683362960815,-0.24390244483947754,0
1612898407793,2021-02-09T19:20:19.113Z,8.046,-0.4268292784690857,-0.3658536672592163,0
1612898407831,2021-02-09T19:20:19.128Z,8.084,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612898407870,2021-02-09T19:20:19.143Z,8.123,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612898407910,2021-02-09T19:20:19.158Z,8.163,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898407950,2021-02-09T19:20:19.174Z,8.203,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612898407989,2021-02-09T19:20:19.188Z,8.242,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1612898408029,2021-02-09T19:20:19.218Z,8.282,-0.3658536672592163,-0.3658536672592163,0
1612898408068,2021-02-09T19:20:19.248Z,8.321,-0.4878048896789551,-0.3048780560493469,0
1612898408108,2021-02-09T19:20:19.263Z,8.361,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1612898408146,2021-02-09T19:20:19.308Z,8.399,-0.12195122241973877,-0.18292683362960815,-0.060975611209869385
1612898408185,2021-02-09T19:20:19.323Z,8.438,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612898408225,2021-02-09T19:20:19.338Z,8.478,-0.3048780560493469,-0.18292683362960815,0
1612898408265,2021-02-09T19:20:19.353Z,8.518,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612898408304,2021-02-09T19:20:19.399Z,8.557,-0.3658536672592163,-0.24390244483947754,0
1612898408344,2021-02-09T19:20:19.414Z,8.597,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1612898408383,2021-02-09T19:20:19.443Z,8.636,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1612898408423,2021-02-09T19:20:19.458Z,8.676,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898408461,2021-02-09T19:20:19.488Z,8.714,-0.4268292784690857,-0.3048780560493469,0
1612898408500,2021-02-09T19:20:19.518Z,8.753,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612898408540,2021-02-09T19:20:19.533Z,8.793,-0.24390244483947754,-0.24390244483947754,0
1612898408579,2021-02-09T19:20:19.563Z,8.832,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1612898408619,2021-02-09T19:20:19.578Z,8.872,-0.24390244483947754,-0.3048780560493469,0
1612898408659,2021-02-09T19:20:19.608Z,8.912,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612898408698,2021-02-09T19:20:19.638Z,8.951,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612898408738,2021-02-09T19:20:19.653Z,8.991,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612898408776,2021-02-09T19:20:19.668Z,9.029,-0.12195122241973877,-0.18292683362960815,0
1612898408815,2021-02-09T19:20:19.698Z,9.068,-0.4878048896789551,-0.3048780560493469,0
1612898408855,2021-02-09T19:20:19.713Z,9.108,-0.18292683362960815,-0.12195122241973877,0
1612898408894,2021-02-09T19:20:19.728Z,9.147,0,0,0
1612898408934,2021-02-09T19:20:19.743Z,9.187,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1612898408973,2021-02-09T19:20:19.758Z,9.226,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612898409013,2021-02-09T19:20:19.773Z,9.266,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612898409051,2021-02-09T19:20:19.803Z,9.304,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612898409091,2021-02-09T19:20:19.848Z,9.344,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1612898409130,2021-02-09T19:20:19.863Z,9.383,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612898409170,2021-02-09T19:20:19.879Z,9.423,-0.3048780560493469,-0.3658536672592163,0
1612898409209,2021-02-09T19:20:19.894Z,9.462,-0.792682945728302,-0.4878048896789551,0.060975611209869385
1612898409249,2021-02-09T19:20:19.909Z,9.502,-0.3048780560493469,-0.24390244483947754,0
1612898409288,2021-02-09T19:20:19.924Z,9.541,0,-0.18292683362960815,0.060975611209869385
1612898409328,2021-02-09T19:20:19.953Z,9.581,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1612898409366,2021-02-09T19:20:19.983Z,9.619,-0.4268292784690857,-0.3658536672592163,0
1612898409406,2021-02-09T19:20:19.998Z,9.659,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1612898409445,2021-02-09T19:20:20.001Z,9.698,-0.5487805008888245,-0.18292683362960815,0
1612898409485,2021-02-09T19:20:20.043Z,9.738,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1612898409524,2021-02-09T19:20:20.073Z,9.777,0.18292683362960815,-0.060975611209869385,0.18292683362960815
1612898409564,2021-02-09T19:20:20.089Z,9.817,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
